infNH,avgGD,perRe
1,0.170829706755243,0.75
1,0.171087941605139,0.75
1,0.171343586826981,0.75
1,0.171596472305134,0.75
1,0.171846404199329,0.75
1,0.172093261692505,0.75
1,0.172336974628582,0.75
1,0.172577502149377,0.75
1,0.172814825640181,0.75
1,0.173048930718011,0.75
1,0.173279852036663,0.75
1,0.17350761558565,0.75
1,0.173732258443616,0.75
1,0.173953826465773,0.75
1,0.174172372378445,0.75
1,0.174350952226727,0.75
1,0.174515410933454,0.75
1,0.174665920623211,0.75
1,0.174802730527637,0.75
1,0.174926149400289,0.75
1,0.175036531027084,0.75
1,0.175134262403043,0.75
1,0.175219754166755,0.75
1,0.175293432921817,0.75
1,0.175355735119287,0.75
1,0.17540710222277,0.75
1,0.175447976908953,0.75
1,0.175478800125954,0.75
1,0.175500008823854,0.75
1,0.175512034233331,0.75
1,0.175515300579618,0.75
1,0.175510224141795,0.75
1,0.175497212584393,0.75
1,0.175476664502196,0.75
1,0.175448969130465,0.75
1,0.17541450618204,0.75
1,0.17537364578022,0.75
1,0.175326748462294,0.75
1,0.175274165233462,0.75
1,0.175216237654681,0.75
1,0.175153297951114,0.75
1,0.175085669130301,0.75
1,0.17501366510116,0.75
1,0.174937590786536,0.75
1,0.174857742223323,0.75
1,0.174774406645292,0.75
1,0.174687862544679,0.75
1,0.174598379709464,0.75
1,0.174506219234015,0.75
1,0.174411633501586,0.75
1,0.174314866137887,0.75
1,0.174216151935769,0.75
1,0.174115716751946,0.75
1,0.174013777377537,0.75
1,0.173910541385225,0.75
1,0.173806206956831,0.75
1,0.173700962696157,0.75
1,0.173594987432989,0.75
1,0.173488450025243,0.75
1,0.173381509167198,0.75
1,0.173274313203558,0.75
1,0.173167000002641,0.75
1,0.173059696814516,0.75
1,0.172952520204546,0.75
1,0.17284557604516,0.75
1,0.172738959527708,0.75
1,0.172632755309903,0.75
1,0.172527037700664,0.75
1,0.172421870938797,0.75
1,0.172317309558482,0.75
1,0.172213398842421,0.75
1,0.172110175360641,0.75
1,0.172007667590396,0.75
1,0.171905896609965,0.75
1,0.171804876856755,0.75
1,0.171704616938054,0.75
1,0.171605120481162,0.75
1,0.171506387008349,0.75
1,0.171478986883385,0.75
1,0.17144809665264,0.75
1,0.17141412032356,0.75
1,0.171377437189837,0.75
1,0.171338400145434,0.75
1,0.171297334884438,0.75
1,0.171254549381809,0.75
1,0.171210316262108,0.75
1,0.171164846171313,0.75
1,0.17111831998248,0.75
1,0.171068949340701,0.75
1,0.17101742189095,0.75
1,0.170964435827801,0.75
1,0.170910684606283,0.75
1,0.170856755204625,0.75
1,0.170803121358444,0.75
1,0.170750152276499,0.75
1,0.170698124455124,0.75
1,0.170647233039439,0.75
1,0.170597601443277,0.75
1,0.170549284913188,0.75
1,0.170502267102917,0.75
1,0.170456456927459,0.75
1,0.170411705507487,0.75
1,0.170367854098211,0.75
1,0.170324799353571,0.75
1,0.170282496974032,0.75
1,0.170240941636094,0.75
1,0.170200144511679,0.75
1,0.170160120254536,0.75
1,0.170120882596536,0.75
1,0.170082443216563,0.75
1,0.170044811660785,0.75
1,0.170007976779068,0.75
1,0.169971970468825,0.75
1,0.169936794385858,0.75
1,0.169902449870494,0.75
1,0.16986893774784,0.75
1,0.169836258246015,0.75
1,0.169804410983757,0.75
1,0.16977339500078,0.75
1,0.169743208808445,0.75
1,0.169713850449767,0.75
1,0.169685317561817,0.75
1,0.169657607436498,0.75
1,0.169630717077571,0.75
1,0.169604643252936,0.75
