infNH,avgGD,perRe
1,0.218355700863363,0.375
1,0.217811203520765,0.375
1,0.217270265360458,0.375
1,0.216732469593232,0.375
1,0.216197358213147,0.375
1,0.215665004162222,0.375
1,0.215135377569118,0.375
1,0.214608158451113,0.375
1,0.214082955051231,0.375
1,0.21355927437667,0.375
1,0.213036538899594,0.375
1,0.212514190709378,0.375
1,0.211991768181969,0.375
1,0.211468907415186,0.375
1,0.210945323826572,0.375
1,0.210420800275406,0.375
1,0.209895180644345,0.375
1,0.209368350845039,0.375
1,0.208830688129432,0.375
1,0.208282323978416,0.375
1,0.207723673964618,0.375
1,0.207155192067584,0.375
1,0.206577369034645,0.375
1,0.205990717763766,0.375
1,0.20539578020261,0.375
1,0.204794624336446,0.375
1,0.204188475855945,0.375
1,0.184970463339698,0.5
1,0.184469613217607,0.5
1,0.183963200496694,0.5
1,0.183451527269701,0.5
1,0.182934965656052,0.5
1,0.182413912673357,0.5
1,0.18188877909541,0.5
1,0.181359981517733,0.5
1,0.180827938147284,0.5
1,0.180293135789523,0.5
1,0.179755977531736,0.5
1,0.179224155294977,0.5
1,0.178700781715286,0.5
1,0.178185809642716,0.5
1,0.177679204445983,0.5
1,0.177180918104805,0.5
1,0.176690853109649,0.5
1,0.17620893162361,0.5
1,0.157164181544756,0.625
1,0.15678837949039,0.625
1,0.156417693121848,0.625
1,0.156052115380073,0.625
1,0.15569162677274,0.625
1,0.155336196095736,0.625
1,0.15498578188401,0.625
1,0.15464033266751,0.625
1,0.154299787999489,0.625
1,0.153922867688153,0.625
1,0.153549120910636,0.625
1,0.153179089936551,0.625
1,0.152813278304334,0.625
1,0.152452152368507,0.625
1,0.152096142728466,0.625
1,0.151745645949549,0.625
1,0.151401026392635,0.625
1,0.151062618092974,0.625
1,0.150785289524021,0.625
1,0.150511820399495,0.625
1,0.150242074534865,0.625
1,0.149975918220683,0.625
1,0.149713220258074,0.625
1,0.149453852238051,0.625
1,0.149197686929478,0.625
1,0.14894460075534,0.625
1,0.148694471919828,0.625
1,0.148447180838398,0.625
1,0.148202609794836,0.625
1,0.147971758672287,0.625
1,0.147742279782035,0.625
1,0.14751364948726,0.625
1,0.147285337836664,0.625
1,0.147056826837382,0.625
1,0.146827626949287,0.625
1,0.146597290958902,0.625
1,0.146365424620833,0.625
1,0.146131693739456,0.625
1,0.145895827663167,0.625
1,0.145657619433473,0.625
1,0.145416923051055,0.625
1,0.14517364845951,0.625
1,0.144927754910341,0.625
1,0.144679243363198,0.625
1,0.144428148515373,0.625
1,0.144174530946415,0.625
1,0.143918469754785,0.625
1,0.143660055939007,0.625
1,0.143399386665463,0.625
1,0.143136560475139,0.625
1,0.142871673405567,0.625
1,0.142604815951387,0.625
1,0.142336070749831,0.625
1,0.142065510856546,0.625
1,0.141793198480955,0.625
1,0.141519183970459,0.625
1,0.141260435328601,0.625
1,0.14100129646115,0.625
1,0.14074166765086,0.625
1,0.140481444248796,0.625
1,0.140220464772952,0.625
1,0.139958312667088,0.625
1,0.139694660926636,0.625
1,0.139429420346094,0.625
1,0.139162550237078,0.625
1,0.138894012382905,0.625
1,0.13862375692249,0.625
1,0.138351716130816,0.625
1,0.138077799825855,0.625
1,0.137297472366519,0.625
1,0.136366635415728,0.625
1,0.135443531315654,0.625
1,0.134527711392158,0.625
1,0.133618735461726,0.625
1,0.13271618855621,0.625
1,0.131819687525978,0.625
1,0.130928884003463,0.625
1,0.130043465122949,0.625
1,0.129163152886169,0.625
1,0.128294483902109,0.625
1,0.127438451421615,0.625
1,0.126593757453748,0.625
1,0.125759249427999,0.625
1,0.124933904186867,0.625
1,0.124116813089022,0.625
1,0.123307164255121,0.625
1,0.122504213605193,0.625
1,0.121707272478345,0.625
1,0.120915719781135,0.625
1,0.12012900223474,0.625
1,0.119346630958027,0.625
1,0.118568169826378,0.625
1,0.117793237012422,0.625
1,0.117021514622008,0.625
1,0.116252754109071,0.625
1,0.115486738384945,0.625
1,0.114723274909035,0.625
1,0.113962198514023,0.625
1,0.113203365035573,0.625
1,0.112446653455853,0.625
1,0.111691961072499,0.625
1,0.110939200971328,0.625
1,0.110188299520587,0.625
1,0.109439193906075,0.625
1,0.108691829660466,0.625
1,0.107946158286093,0.625
1,0.107202134935427,0.625
1,0.106459716161622,0.625
1,0.105718857737617,0.625
1,0.104979512533718,0.625
1,0.104241628432712,0.625
1,0.103512469360526,0.625
1,0.10279436351334,0.625
1,0.10208699198869,0.625
1,0.10139005950577,0.625
1,0.100703292890084,0.625
1,0.100026439732156,0.625
1,0.0993592670516985,0.625
1,0.0987015596276389,0.625
1,0.0980531173382404,0.625
1,0.0974137490102327,0.625
1,0.0967832717002417,0.625
1,0.0961604257018982,0.625
1,0.0955432522102958,0.625
1,0.0949313156832585,0.625
1,0.0943242324822993,0.625
1,0.0937216922833943,0.625
1,0.0931234983616671,0.625
1,0.0925295479781451,0.625
1,0.0919398081184256,0.625
1,0.0913542813820616,0.625
1,0.0907729847793421,0.625
1,0.0901959097644883,0.625
1,0.0896231188043875,0.625
1,0.0890576465638081,0.625
1,0.0885015534432319,0.625
1,0.0879542050408336,0.625
1,0.0874149356910988,0.625
1,0.0868817989054326,0.625
