infNH,avgGD,perRe
1,0.181282676693834,0.625
1,0.180888912864483,0.625
1,0.180495676739471,0.625
1,0.180102984623504,0.625
1,0.179710852765495,0.625
1,0.179319297088082,0.625
1,0.178928332904986,0.625
1,0.17853797471911,0.625
1,0.178148236071413,0.625
1,0.177759129474441,0.625
1,0.177370666417564,0.625
1,0.1769828576327,0.625
1,0.176595712772326,0.625
1,0.176209240685691,0.625
1,0.175823449570128,0.625
1,0.175438347065173,0.625
1,0.175053940339843,0.625
1,0.174670236104323,0.625
1,0.174287240755815,0.625
1,0.173904960474005,0.625
1,0.173523401213233,0.625
1,0.173142568742935,0.625
1,0.172762468514614,0.625
1,0.172383105734888,0.625
1,0.172004485787655,0.625
1,0.171626613979387,0.625
1,0.171249496484651,0.625
1,0.170873138870125,0.625
1,0.170497546324596,0.625
1,0.170122724028122,0.625
1,0.169748677161354,0.625
1,0.169375410913549,0.625
1,0.169002930489452,0.625
1,0.168631241115199,0.625
1,0.168260348043368,0.625
1,0.167890256557289,0.625
1,0.167520971974699,0.625
1,0.167152499650829,0.625
1,0.166784844980985,0.625
1,0.166418013402695,0.625
1,0.166052010397452,0.625
