infNH,avgGD,perRe
1,0.393220729258345,0.25
1,0.392514542764062,0.25
1,0.39180962080701,0.25
1,0.391105862033765,0.25
1,0.390403157965705,0.25
1,0.389701385433845,0.25
1,0.389000402265542,0.25
1,0.388301087112245,0.25
1,0.387612299723909,0.25
1,0.386933705022901,0.25
1,0.386264800853264,0.25
1,0.385605016539628,0.25
1,0.384953790734606,0.25
1,0.384310586902467,0.25
1,0.383674939249637,0.25
1,0.383047256692409,0.25
1,0.382427546055727,0.25
1,0.381815159504846,0.25
1,0.381209477619159,0.25
1,0.380609837824075,0.25
1,0.380015579029229,0.25
1,0.379426237326175,0.25
1,0.378824675363618,0.25
1,0.378231876682785,0.25
1,0.359243565382847,0.375
1,0.358845813303994,0.375
1,0.358447019797988,0.375
1,0.35804623636555,0.375
1,0.357642562566836,0.375
1,0.357235144195648,0.375
1,0.356823171179075,0.375
1,0.356405875303881,0.375
1,0.355982583294851,0.375
1,0.355552698245914,0.375
1,0.355115662823078,0.375
1,0.354670956177737,0.375
1,0.354218091022568,0.375
1,0.353756610935221,0.375
1,0.353286087964228,0.375
1,0.352806120614415,0.375
1,0.352316332263044,0.375
1,0.35182750362777,0.375
1,0.35133867784606,0.375
1,0.350848913546038,0.375
1,0.350357290956321,0.375
1,0.349862918442963,0.375
1,0.349364939642292,0.375
1,0.3488625413053,0.375
1,0.348354961933922,0.375
1,0.347841501220307,0.375
1,0.34732153021662,0.375
1,0.346794502044093,0.375
1,0.346262863780703,0.375
1,0.345732018878239,0.375
1,0.345201227758129,0.375
1,0.344669770479202,0.375
1,0.344136962128826,0.375
1,0.343606520561103,0.375
1,0.324631164019682,0.5
1,0.32431385261834,0.5
1,0.323993797224448,0.5
1,0.323670687378002,0.5
1,0.323344237069109,0.5
1,0.323014194064923,0.5
1,0.322680232805759,0.5
1,0.322341920583333,0.5
1,0.321998851934192,0.5
1,0.321650677341885,0.5
1,0.321297088950285,0.5
1,0.320937850085192,0.5
1,0.320572750305515,0.5
1,0.320201618599208,0.5
1,0.319824319989832,0.5
1,0.319440751739083,0.5
1,0.319050840350132,0.5
1,0.318654538443859,0.5
1,0.318251822088893,0.5
1,0.317846126214426,0.5
1,0.317443307666036,0.5
1,0.317040465641118,0.5
1,0.316637603628486,0.5
1,0.316234724980097,0.5
1,0.315831832968839,0.5
1,0.315428930800544,0.5
1,0.315026022326511,0.5
1,0.314623109304021,0.5
1,0.314220194233012,0.5
1,0.313817280661191,0.5
1,0.313414371265136,0.5
1,0.313011468631158,0.5
1,0.312608575351115,0.5
1,0.312205693987392,0.5
1,0.3118028269397,0.5
1,0.311399974235153,0.5
1,0.310997139605351,0.5
1,0.310594325187306,0.5
1,0.31019153304799,0.5
1,0.309788765187824,0.5
1,0.309386023543034,0.5
1,0.30898331000235,0.5
1,0.308580626351437,0.5
1,0.308177974362035,0.5
1,0.307775355736005,0.5
1,0.307372772121901,0.5
1,0.306970225116999,0.5
1,0.306567716269311,0.5
1,0.30616524707953,0.5
1,0.305762819002686,0.5
1,0.305360433449997,0.5
1,0.304958091790594,0.5
1,0.30455579535317,0.5
1,0.304153545427573,0.5
1,0.30375134326638,0.5
1,0.303349190086407,0.5
1,0.302947087070142,0.5
1,0.302545035367131,0.5
1,0.302143036095595,0.5
1,0.301741090343266,0.5
1,0.301339199168718,0.5
1,0.300937363602567,0.5
1,0.300535584648703,0.5
1,0.300133863285389,0.5
1,0.299732200466316,0.5
1,0.299330597121611,0.5
1,0.298929054158826,0.5
1,0.298527572463974,0.5
1,0.298126152902142,0.5
1,0.297724796319745,0.5
1,0.297323503543394,0.5
1,0.296922275381519,0.5
1,0.296521112625078,0.5
