infNH,avgGD,perRe
1,0.336705076963089,0.25
1,0.335672212122764,0.25
1,0.334648719440473,0.25
1,0.333634431678925,0.25
1,0.332629188372269,0.25
1,0.331632835442186,0.25
1,0.330645224815822,0.25
1,0.329666214049581,0.25
1,0.328695665962645,0.25
1,0.327733448284012,0.25
1,0.3083854441297,0.375
1,0.307723879317668,0.375
1,0.307069284175938,0.375
1,0.306421500769036,0.375
1,0.305780373415291,0.375
1,0.3051457587987,0.375
1,0.304517521888484,0.375
1,0.303895526765976,0.375
1,0.303279636624782,0.375
1,0.302669713787851,0.375
1,0.302065619743353,0.375
1,0.301467215202539,0.375
1,0.300866589189366,0.375
1,0.300240272522184,0.375
1,0.299612887769022,0.375
1,0.298984047362258,0.375
1,0.298353471721725,0.375
1,0.297721005436184,0.375
1,0.297086566038029,0.375
1,0.296450143213945,0.375
1,0.295811661020044,0.375
1,0.295170686951615,0.375
1,0.294527882983419,0.375
1,0.293883877585917,0.375
1,0.293239254236667,0.375
1,0.292594550748446,0.375
1,0.29195025875347,0.375
1,0.291306827430123,0.375
1,0.290664665464301,0.375
1,0.289999207654505,0.375
1,0.289332974536123,0.375
1,0.288666044084582,0.375
1,0.269432468566795,0.5
1,0.268852340777436,0.5
1,0.268268965604883,0.5
1,0.267682536458857,0.5
1,0.267093238479734,0.5
1,0.266505338955833,0.5
1,0.265918865756907,0.5
1,0.265333842671792,0.5
1,0.264750289857125,0.5
1,0.264168224060928,0.5
1,0.263587658881911,0.5
1,0.263008605013263,0.5
1,0.262431070471685,0.5
1,0.261855060812429,0.5
1,0.261280579260477,0.5
1,0.260707627070029,0.5
1,0.260136203590269,0.5
1,0.259566306412799,0.5
1,0.258997931551361,0.5
1,0.258431073584793,0.5
1,0.257865725790139,0.5
1,0.257301880266425,0.5
1,0.256739528051406,0.5
1,0.256178659240115,0.5
1,0.255619262994208,0.5
1,0.255061327790389,0.5
1,0.254504841411082,0.5
1,0.253949790891444,0.5
1,0.253396162853394,0.5
1,0.252843943393145,0.5
1,0.252293118116072,0.5
1,0.251743672267442,0.5
1,0.251195590719833,0.5
1,0.250648858011375,0.5
1,0.250103458370337,0.5
1,0.249559375731562,0.5
1,0.249016593745649,0.5
1,0.248475095780938,0.5
1,0.247934865127952,0.5
1,0.247395884438779,0.5
1,0.246858136226909,0.5
1,0.246321602712025,0.5
1,0.245786265853896,0.5
1,0.245252106437968,0.5
1,0.244719107260094,0.5
1,0.244187251406608,0.5
1,0.243656524923859,0.5
1,0.243126875736695,0.5
1,0.242598301214606,0.5
1,0.242070778299162,0.5
1,0.241544283031191,0.5
1,0.24101879366778,0.5
1,0.24049432948417,0.5
1,0.239970761272216,0.5
1,0.239449352192955,0.5
1,0.238935147081043,0.5
1,0.238428639142631,0.5
1,0.237929619679528,0.5
1,0.237437944072931,0.5
1,0.236953450443455,0.5
1,0.236476001045943,0.5
1,0.236005401017944,0.5
1,0.235541511415791,0.5
1,0.235084190984052,0.5
1,0.234633301878114,0.5
1,0.234188716067211,0.5
1,0.233750316258595,0.5
1,0.233317999380485,0.5
1,0.232891680526217,0.5
1,0.232471298370175,0.5
1,0.232056822853522,0.5
1,0.231648266432914,0.5
1,0.231117428178122,0.5
1,0.230419037373884,0.5
1,0.229449063335494,0.5
1,0.2284756418767,0.5
1,0.22750029527711,0.5
1,0.226523206031749,0.5
1,0.225544307517441,0.5
1,0.22456438502817,0.5
1,0.223584098199153,0.5
1,0.222603989957159,0.5
1,0.221624498611792,0.5
1,0.220645983592043,0.5
1,0.219668716528389,0.5
1,0.218692924601979,0.5
1,0.217718751401741,0.5
1,0.216746299669171,0.5
1,0.215775625787175,0.5
1,0.214806730263524,0.5
1,0.213839654635994,0.5
1,0.212874324919645,0.5
1,0.211910536096976,0.5
1,0.210947988940675,0.5
1,0.209984714601915,0.5
1,0.209020980656521,0.5
1,0.208056907590066,0.5
1,0.207092696157217,0.5
1,0.20612855975063,0.5
1,0.205164713764336,0.5
1,0.204201373294024,0.5
1,0.203238751982991,0.5
1,0.202277061122116,0.5
1,0.201316508915856,0.5
1,0.20035729992439,0.5
1,0.199399634695903,0.5
1,0.198443709588802,0.5
1,0.197489716742857,0.5
1,0.196537843964279,0.5
1,0.195588273799106,0.5
1,0.194630799284493,0.5
1,0.193665966843887,0.5
1,0.192694528956102,0.5
1,0.191715246145153,0.5
1,0.190728692823288,0.5
1,0.189735451132572,0.5
1,0.188736302378374,0.5
1,0.187735555389475,0.5
1,0.186736069199435,0.5
1,0.1857360424922,0.5
1,0.184734206698177,0.5
1,0.165160720152373,0.625
1,0.16431365056421,0.625
1,0.163462887053491,0.625
1,0.162608807991797,0.625
1,0.161751777821919,0.625
1,0.160900329411621,0.625
1,0.160054955599636,0.625
1,0.159215519344869,0.625
1,0.158381864604215,0.625
1,0.157553820762424,0.625
1,0.156731206162795,0.625
1,0.155913830985393,0.625
1,0.155101499662327,0.625
1,0.154294012927253,0.625
1,0.153491169677739,0.625
1,0.152692768629277,0.625
1,0.151898609716089,0.625
1,0.15110849513768,0.625
1,0.15033236850088,0.625
1,0.149569773507833,0.625
1,0.148820093820951,0.625
1,0.148082592139413,0.625
1,0.147356579311687,0.625
1,0.146641376405978,0.625
1,0.145936675316486,0.625
1,0.145242868532968,0.625
1,0.144559800337968,0.625
1,0.143886941137094,0.625
1,0.143223728757789,0.625
1,0.14256961076124,0.625
1,0.141924049051614,0.625
1,0.141286522000473,0.625
1,0.140656526557891,0.625
1,0.140033580561967,0.625
1,0.139417225235102,0.625
1,0.138807027813162,0.625
1,0.138202553628642,0.625
1,0.137603471228278,0.625
1,0.137009439061808,0.625
1,0.136420152812194,0.625
1,0.135835347478034,0.625
1,0.135254799276072,0.625
1,0.134676328765125,0.625
1,0.134099791928731,0.625
1,0.133525091879359,0.625
1,0.114581898667719,0.75
1,0.114197914542867,0.75
1,0.113813372144704,0.75
1,0.113428298256033,0.75
1,0.113042758823186,0.75
1,0.112656857145868,0.75
1,0.112270731516584,0.75
1,0.111884552359943,0.75
1,0.111498518937795,0.75
1,0.111112855699366,0.75
1,0.110727808364568,0.75
1,0.110343639834275,0.75
1,0.109960626021319,0.75
1,0.109579051693878,0.75
1,0.109199206416598,0.75
1,0.108821380665781,0.75
1,0.108445862183248,0.75
1,0.108072932622732,0.75
1,0.1077028645284,0.75
1,0.107335918673487,0.75
1,0.106972341774799,0.75
1,0.106612364588041,0.75
1,0.106256200379457,0.75
1,0.105904043761237,0.75
1,0.105556069871736,0.75
1,0.105212433876552,0.75
1,0.104873270762972,0.75
1,0.104538695398009,0.75
1,0.10420880281903,0.75
1,0.103883668725777,0.75
1,0.103563350143036,0.75
1,0.103247886224399,0.75
1,0.102937299169122,0.75
1,0.10263159522604,0.75
1,0.102330765760692,0.75
1,0.102034788364074,0.75
1,0.101743627983862,0.75
1,0.101457238061255,0.75
1,0.101175561658927,0.75
1,0.100898532567759,0.75
1,0.10062607638211,0.75
1,0.100358111535287,0.75
