infNH,avgGD,perRe
1,0.304575261126083,0.25
1,0.302525668170552,0.25
1,0.300476322496744,0.25
1,0.298427246027172,0.25
1,0.296378441030101,0.25
1,0.294329896864019,0.25
1,0.292281603001211,0.25
1,0.290233550893804,0.25
1,0.288185733686457,0.25
1,0.286138144954408,0.25
1,0.284090780205606,0.25
1,0.282043634941724,0.25
1,0.279996704728358,0.25
1,0.277949984858717,0.25
1,0.275903470265395,0.25
1,0.27385951862287,0.25
1,0.271824093576219,0.25
1,0.269796726047586,0.25
1,0.26777697013595,0.25
1,0.265764400519193,0.25
1,0.263758607731116,0.25
1,0.24353409301472,0.375
1,0.241838248903969,0.375
1,0.240142503034864,0.375
1,0.238446868515529,0.375
1,0.236751362839956,0.375
1,0.235056003587696,0.375
1,0.233360807346127,0.375
1,0.231665789604703,0.375
1,0.229970964740112,0.375
1,0.228276347424449,0.375
1,0.22658646394289,0.375
1,0.224907955786496,0.375
1,0.223240339624441,0.375
1,0.221582185931378,0.375
1,0.219933149449505,0.375
1,0.21829291838165,0.375
1,0.216661197749467,0.375
1,0.215037689134033,0.375
1,0.213422090062546,0.375
1,0.211814092165841,0.375
1,0.210213378014559,0.375
1,0.208619620937955,0.375
1,0.20703247467628,0.375
1,0.205451594546644,0.375
1,0.203876615075225,0.375
1,0.202307155381783,0.375
1,0.200742818723146,0.375
1,0.199183193821245,0.375
1,0.197627860443359,0.375
1,0.196076395652272,0.375
1,0.194528373329029,0.375
1,0.192983340111071,0.375
1,0.191440807199768,0.375
1,0.189900261176021,0.375
1,0.188361183687446,0.375
1,0.186824381374743,0.375
1,0.185289521544417,0.375
1,0.183756074942569,0.375
1,0.182223544939069,0.375
1,0.180691453822004,0.375
1,0.179159344961834,0.375
1,0.177628291051886,0.375
1,0.176099230191078,0.375
1,0.174572832892554,0.375
1,0.173048516487959,0.375
1,0.171535512119743,0.375
1,0.170038780732333,0.375
1,0.168558168606279,0.375
1,0.167093451734314,0.375
1,0.165644429144278,0.375
1,0.164210903414979,0.375
1,0.144419266708681,0.5
1,0.143255116811712,0.5
1,0.142102664050048,0.5
1,0.14096169248101,0.5
1,0.139831969602147,0.5
1,0.138713265198414,0.5
1,0.137605349079644,0.5
1,0.136507992020679,0.5
1,0.13542096653237,0.5
1,0.134344047387523,0.5
1,0.133277011914303,0.5
1,0.132219640094069,0.5
1,0.131171714666213,0.5
1,0.130133022558318,0.5
1,0.129103360925115,0.5
1,0.1280824847191,0.5
1,0.127076250680761,0.5
1,0.126086492812852,0.5
1,0.125113758527351,0.5
1,0.124158578945572,0.5
1,0.10469484906936,0.625
1,0.103988616428221,0.625
1,0.10329299863183,0.625
1,0.102607422419969,0.625
1,0.101931309473806,0.625
1,0.101264073080445,0.625
