infNH,avgGD,perRe
1,0.456836238130787,0
1,0.455850372100908,0
1,0.454859290022311,0
1,0.453863177046485,0
1,0.452862208882483,0
1,0.451856552503949,0
1,0.450846366832939,0
1,0.449831803393279,0
1,0.448813006936049,0
1,0.447790116028874,0
1,0.446763263587308,0
1,0.445732577359512,0
1,0.444697841412491,0
1,0.443659515899974,0
1,0.442617718305128,0
1,0.423040579629093,0.125
1,0.421979838828795,0.125
1,0.420562223229155,0.125
1,0.419142247309583,0.125
1,0.417720135733363,0.125
1,0.416296089464204,0.125
1,0.414870288676563,0.125
1,0.41344289533138,0.125
1,0.412014055369552,0.125
1,0.410583900665193,0.125
1,0.409152550710026,0.125
1,0.407720114075893,0.125
1,0.406286689726328,0.125
1,0.40485236814686,0.125
1,0.40341723233721,0.125
1,0.401981358699776,0.125
1,0.400544817780438,0.125
1,0.399107674967437,0.125
1,0.39766999109853,0.125
1,0.396231823003258,0.125
1,0.394793223990654,0.125
1,0.393354244283179,0.125
1,0.391914931414996,0.125
1,0.390475330592565,0.125
1,0.389035485024626,0.125
1,0.387595436225557,0.125
1,0.386155224297477,0.125
1,0.384714888192389,0.125
1,0.383274465958751,0.125
1,0.381833994974866,0.125
1,0.38039351217263,0.125
1,0.378953054251393,0.125
1,0.377510809369778,0.125
1,0.376069218906683,0.125
1,0.374628417480926,0.125
1,0.373188537573498,0.125
1,0.371749708777344,0.125
1,0.370312056913378,0.125
1,0.368875702886033,0.125
1,0.367440777317149,0.125
1,0.366007387134964,0.125
1,0.36457563999384,0.125
1,0.36314562696997,0.125
1,0.36172077435485,0.125
1,0.36030594508839,0.125
1,0.340756654898068,0.25
1,0.339664886313053,0.25
1,0.338574946604537,0.25
1,0.337486896368083,0.25
1,0.336400854944733,0.25
1,0.335316907491437,0.25
1,0.334235145612741,0.25
1,0.333155667934613,0.25
1,0.332078580744814,0.25
1,0.331003998820063,0.25
1,0.329932046539309,0.25
1,0.328864322118801,0.25
1,0.327805455028038,0.25
1,0.326755329878226,0.25
1,0.325714980746381,0.25
1,0.324690349426027,0.25
1,0.323680766097941,0.25
1,0.322685471537557,0.25
1,0.321703606001781,0.25
1,0.320734207885547,0.25
1,0.319776225254622,0.25
1,0.318828540146652,0.25
1,0.317890002168875,0.25
1,0.316963422792176,0.25
1,0.316060443880248,0.25
1,0.296785929692208,0.375
1,0.29614060325545,0.375
1,0.295510599890166,0.375
1,0.29489434012457,0.375
1,0.294290406535017,0.375
1,0.293697528162748,0.375
1,0.293114564520618,0.375
1,0.292540490237719,0.375
1,0.291974380890557,0.375
1,0.291415400310732,0.375
1,0.290862789138364,0.375
1,0.290315855069843,0.375
1,0.289773964176957,0.375
1,0.289236533404176,0.375
1,0.288703024049863,0.375
1,0.288172936102217,0.375
1,0.287645803350859,0.375
1,0.28712118911233,0.375
1,0.286598682519315,0.375
1,0.286077895290489,0.375
1,0.285495158902082,0.375
1,0.284915872792592,0.375
1,0.284395691937549,0.375
1,0.283819391249536,0.375
1,0.28324517755139,0.375
1,0.282722531022087,0.375
1,0.282149068857611,0.375
1,0.281623653558675,0.375
1,0.281049701046018,0.375
1,0.280475948880431,0.375
1,0.279943407779921,0.375
1,0.2793673847935,0.375
1,0.278790561853261,0.375
1,0.278247801385538,0.375
1,0.277667125013437,0.375
1,0.27708476837298,0.375
1,0.276531198815522,0.375
1,0.275946534050656,0.375
1,0.275361178625665,0.375
1,0.274799849226872,0.375
1,0.274212522290519,0.375
1,0.273647253609152,0.375
1,0.273058181906014,0.375
1,0.272468459656976,0.375
1,0.271897031777568,0.375
1,0.271305821316158,0.375
1,0.270713958375519,0.375
1,0.270121432194236,0.375
1,0.269542433013183,0.375
1,0.268948670190781,0.375
1,0.268354243168816,0.375
1,0.267770787220947,0.375
1,0.267175270282675,0.375
1,0.266579075737505,0.375
1,0.265982176095546,0.375
1,0.265384545823709,0.375
1,0.264793766277374,0.375
1,0.264195150842259,0.375
1,0.263595772180699,0.375
1,0.26299560268679,0.375
1,0.26239461522713,0.375
1,0.261792782726298,0.375
1,0.261190077733856,0.375
1,0.260586471988073,0.375
1,0.259981935701178,0.375
1,0.259376437226931,0.375
1,0.258769942974335,0.375
1,0.258162416507391,0.375
1,0.2575538182984,0.375
1,0.256944105334577,0.375
1,0.256333230803079,0.375
1,0.255721143690443,0.375
1,0.255107788363504,0.375
1,0.254493172397065,0.375
1,0.253877169681442,0.375
1,0.253259707325646,0.375
1,0.25264070533464,0.375
1,0.252020076128891,0.375
1,0.251397724041975,0.375
1,0.250773544832992,0.375
1,0.250147425187944,0.375
1,0.249519242199349,0.375
1,0.248888862821104,0.375
1,0.248256143306082,0.375
1,0.247620928651016,0.375
1,0.246983051879304,0.375
1,0.246342333718584,0.375
1,0.245698582474732,0.375
1,0.245051593481165,0.375
1,0.244401148918367,0.375
1,0.243747017792468,0.375
1,0.243088956104708,0.375
1,0.242426707246668,0.375
1,0.241760002659014,0.375
1,0.241088562793941,0.375
1,0.240412098422894,0.375
1,0.239730312190939,0.375
1,0.239042901016203,0.375
1,0.238349558554328,0.375
1,0.23764997824436,0.375
1,0.23694385688064,0.375
1,0.236230898688586,0.375
1,0.235510819884177,0.375
1,0.23478335367821,0.375
1,0.234048255656216,0.375
1,0.233305309438702,0.375
1,0.232554332497016,0.375
1,0.231795181971894,0.375
1,0.231027760318856,0.375
1,0.230252020583375,0.375
1,0.229467971101415,0.375
1,0.228675679420662,0.375
1,0.227875275252285,0.375
1,0.227066952286832,0.375
1,0.226250968749851,0.375
1,0.225427646616906,0.375
1,0.224597369473089,0.375
1,0.223760579053744,0.375
1,0.22291777056578,0.375
1,0.222069486942582,0.375
1,0.221216312226851,0.375
1,0.220358864305916,0.375
1,0.219497787238413,0.375
1,0.218633743410292,0.375
1,0.217767405743723,0.375
1,0.216899450155537,0.375
1,0.197668321293386,0.5
1,0.197004364235712,0.5
1,0.19633988573544,0.5
1,0.19567489542043,0.5
1,0.195009402774522,0.5
1,0.194343417380507,0.5
1,0.193676949263411,0.5
1,0.1930100088148,0.5
1,0.192342604684749,0.5
1,0.191674742623564,0.5
1,0.191006427648047,0.5
1,0.190337666949347,0.5
1,0.189668469676631,0.5
1,0.188998844888282,0.5
1,0.188328800714727,0.5
1,0.187658344678984,0.5
1,0.18698748453104,0.5
1,0.186317825266123,0.5
1,0.185657262085204,0.5
1,0.185005793183829,0.5
1,0.184363039911861,0.5
1,0.183728635993474,0.5
1,0.183102227086735,0.5
1,0.182483470348402,0.5
1,0.181872034000562,0.5
1,0.181267596898675,0.5
1,0.180669848099937,0.5
1,0.180078486432821,0.5
1,0.179493220073226,0.5
1,0.178913766086316,0.5
1,0.178339850001867,0.5
1,0.177771205373543,0.5
1,0.177207573340428,0.5
1,0.176648702187746,0.5
1,0.176094346909825,0.5
1,0.175544268791997,0.5
1,0.174998234988331,0.5
1,0.174456018070615,0.5
1,0.173917395666163,0.5
1,0.173382165023564,0.5
1,0.172850373503313,0.5
1,0.172321983023132,0.5
1,0.171796565299102,0.5
1,0.171273822976179,0.5
1,0.170753449252922,0.5
1,0.170235137107908,0.5
1,0.169718581390457,0.5
1,0.169203479810323,0.5
1,0.168689533701635,0.5
1,0.168176448590845,0.5
1,0.167663934784044,0.5
1,0.167151707902117,0.5
1,0.166639489421112,0.5
1,0.166127007199454,0.5
1,0.165613996003806,0.5
1,0.165100198027435,0.5
1,0.164585363390447,0.5
1,0.164069250608252,0.5
1,0.163551627016471,0.5
1,0.163032276915359,0.5
1,0.162510979519172,0.5
1,0.161987530687305,0.5
1,0.161461736427175,0.5
1,0.160933413109123,0.5
1,0.160402387558131,0.5
1,0.159868497020429,0.5
1,0.159331589080664,0.5
1,0.158791521840135,0.5
1,0.15824816470858,0.5
1,0.157701399755253,0.5
