infNH,avgGD,perRe
1,0.556032193162755,0
1,0.555169139402257,0
1,0.554430398942103,0
1,0.553687026835899,0
1,0.552938737095962,0
1,0.552062883837309,0
1,0.551303572120579,0
1,0.55053995645551,0
1,0.549771660182793,0
1,0.548998313167874,0
1,0.548114310689056,0
1,0.547300744130292,0
1,0.546451398671368,0
1,0.54559811053686,0
1,0.544740889529726,0
1,0.543879743193801,0
1,0.543014676353708,0
1,0.542145690767413,0
1,0.541272784908383,0
1,0.540395953858487,0
1,0.53951518928903,0
1,0.538630479520481,0
1,0.537756431000975,0
1,0.536875596846332,0
1,0.535989078185534,0
1,0.535097810011706,0
1,0.534202573752858,0
1,0.533304011286059,0
1,0.532402639494343,0
1,0.531498864690014,0
1,0.530587493838167,0
1,0.529674613351969,0
1,0.528753162754908,0
1,0.527824244147191,0
1,0.526895494838078,0
1,0.525956992821808,0
1,0.525019252101973,0
1,0.524094228451018,0
1,0.52317563237012,0
1,0.522250261078978,0
1,0.521318427613913,0
1,0.520380243998417,0
1,0.519435419184366,0
1,0.518483598920488,0
1,0.517486377491412,0
1,0.516482424137497,0
1,0.515468414182162,0
1,0.514448679143901,0
1,0.513423559176525,0
1,0.512393404124989,0
1,0.511358558958187,0
1,0.510319360307378,0
1,0.509276135480142,0
1,0.508229201945111,0
1,0.507178866966992,0
1,0.50612542734129,0
1,0.505069169210474,0
1,0.504010367948319,0
1,0.502949288100928,0
1,0.501886183374963,0
1,0.500821296664694,0
1,0.49975486011045,0
1,0.498615295388935,0
1,0.497499747525602,0
1,0.496376128855486,0
1,0.495244842964618,0
1,0.494106200454867,0
1,0.492960544912736,0
1,0.491808222657595,0
1,0.490565175619915,0
1,0.489314637979753,0
1,0.488057309017395,0
1,0.486793892625278,0
1,0.485525089532544,0
1,0.484251590385311,0
1,0.482974069585229,0
1,0.481693179779441,0
1,0.480409546902483,0
1,0.479123765687613,0
1,0.477836395582186,0
1,0.458017392211991,0.125
1,0.456760448593247,0.125
1,0.455416840505089,0.125
1,0.454089307563036,0.125
1,0.452770686684223,0.125
1,0.451454946154667,0.125
1,0.450136757108597,0.125
1,0.44881159596741,0.125
1,0.447475688007069,0.125
1,0.446125942130092,0.125
1,0.444759881857878,0.125
1,0.443375576194588,0.125
1,0.441971572850639,0.125
1,0.440546835433543,0.125
1,0.439103885903826,0.125
1,0.437650388563319,0.125
1,0.436186786607038,0.125
1,0.434713508768794,0.125
1,0.433230969175254,0.125
1,0.431739567384482,0.125
1,0.430239688476671,0.125
1,0.42873170322533,0.125
1,0.427215968327986,0.125
1,0.425692826660438,0.125
1,0.424162607578006,0.125
1,0.422625627249498,0.125
1,0.421082184355262,0.125
1,0.419532574018582,0.125
1,0.417977176092111,0.125
1,0.416416389882483,0.125
1,0.414850580627382,0.125
1,0.413280082929812,0.125
1,0.411705203821608,0.125
1,0.410126225490475,0.125
1,0.408543407707105,0.125
1,0.406956990235754,0.125
1,0.405367195025294,0.125
1,0.403774227892857,0.125
1,0.402178280035566,0.125
1,0.400579529382343,0.125
1,0.3989781418184,0.125
1,0.397374272294339,0.125
1,0.395768065831982,0.125
1,0.394159658455831,0.125
1,0.392549178044346,0.125
1,0.390936745123121,0.125
1,0.389325666461454,0.125
1,0.369371393270202,0.25
1,0.368087905068612,0.25
1,0.366802875462117,0.25
1,0.365516391856684,0.25
1,0.36422853741146,0.25
1,0.362939391331893,0.25
1,0.361649029275049,0.25
1,0.360357523596565,0.25
1,0.359064943750594,0.25
1,0.357771356644613,0.25
1,0.356476827332265,0.25
1,0.355181419517168,0.25
1,0.353885196676362,0.25
1,0.35258822331425,0.25
1,0.351290566483632,0.25
1,0.349992297152323,0.25
1,0.348693490223132,0.25
1,0.347394221490455,0.25
1,0.346094561085835,0.25
1,0.344794590579993,0.25
1,0.343494409344655,0.25
1,0.342194222648933,0.25
1,0.340894357146054,0.25
1,0.33959510597421,0.25
1,0.338296741459263,0.25
1,0.337001734448192,0.25
1,0.335724115404407,0.25
1,0.334462526572334,0.25
1,0.333215771983865,0.25
1,0.331982798024106,0.25
1,0.33076267533713,0.25
1,0.329554582582507,0.25
1,0.328357793988948,0.25
1,0.327171645951,0.25
1,0.325995630321073,0.25
1,0.32482969670694,0.25
1,0.323673432133017,0.25
1,0.32252631133366,0.25
1,0.321387855055966,0.25
1,0.3202576068262,0.25
1,0.319135133085826,0.25
1,0.318020020985202,0.25
1,0.316911876342306,0.25
1,0.315810321875497,0.25
1,0.314714995686241,0.25
1,0.313625549961262,0.25
1,0.312541649871974,0.25
1,0.311462973024811,0.25
1,0.310389202829699,0.25
1,0.309320043539529,0.25
1,0.308255204439403,0.25
1,0.307194404533984,0.25
1,0.306137376484987,0.25
1,0.305083850538255,0.25
1,0.30403357498315,0.25
1,0.302986090259946,0.25
1,0.301940527068497,0.25
1,0.300896674506373,0.25
1,0.299854358342811,0.25
1,0.298813420207045,0.25
1,0.297773714560102,0.25
1,0.296735108014078,0.25
1,0.295697478939593,0.25
1,0.294660717253862,0.25
1,0.293624723958104,0.25
1,0.292589410941793,0.25
1,0.291554700573448,0.25
1,0.290520525564351,0.25
1,0.289486828844676,0.25
1,0.288454549311947,0.25
1,0.287429402363871,0.25
1,0.286411084039284,0.25
1,0.285399305328542,0.25
1,0.284393772124908,0.25
1,0.283394294943702,0.25
1,0.28240032287599,0.25
1,0.281410999523292,0.25
1,0.280426107133756,0.25
1,0.279445629210325,0.25
1,0.278469501294418,0.25
1,0.277497684061879,0.25
1,0.27653015070355,0.25
1,0.275566884522595,0.25
1,0.256176348638912,0.375
1,0.255470109729238,0.375
1,0.254764641655985,0.375
1,0.254060091679029,0.375
1,0.253356606992911,0.375
1,0.252654339019386,0.375
1,0.251953426655767,0.375
1,0.251254009357518,0.375
1,0.250556220826116,0.375
1,0.249860186991698,0.375
1,0.249166023756362,0.375
1,0.24847383444247,0.375
1,0.247783706943428,0.375
1,0.247095710575256,0.375
1,0.246409892632639,0.375
1,0.245726274662908,0.375
1,0.245044848567164,0.375
1,0.244365572216921,0.375
1,0.243688365165951,0.375
1,0.243013104139225,0.375
1,0.242339618452437,0.375
1,0.241667685416248,0.375
1,0.240997025786331,0.375
1,0.240327299321093,0.375
1,0.23965810051262,0.375
1,0.238988954563416,0.375
1,0.238319313695711,0.375
1,0.237648553901268,0.375
1,0.236975972271639,0.375
1,0.236300785091369,0.375
1,0.235622126930506,0.375
1,0.234939051036132,0.375
1,0.2342505313922,0.375
1,0.233555466887218,0.375
1,0.232852688091609,0.375
1,0.232140967189102,0.375
1,0.231419031613978,0.375
1,0.230685581900663,0.375
1,0.229939314138933,0.375
1,0.229178947243585,0.375
1,0.228403254805365,0.375
1,0.227611101239121,0.375
1,0.22680148204202,0.375
1,0.225973582491804,0.375
1,0.225126724190808,0.375
1,0.224261593118857,0.375
1,0.223381773450542,0.375
1,0.222487772923407,0.375
1,0.221580047191043,0.375
1,0.220659269864994,0.375
1,0.21972632245142,0.375
1,0.218782276004502,0.375
1,0.217828365494474,0.375
1,0.216865958343491,0.375
1,0.215896519002397,0.375
1,0.214921571662281,0.375
1,0.21394266318764,0.375
1,0.212961328154502,0.375
1,0.211979279083141,0.375
1,0.2110039502284,0.375
1,0.210035511734633,0.375
1,0.209074097806999,0.375
1,0.208119808781978,0.375
1,0.207172713494211,0.375
1,0.20623285211394,0.375
1,0.187003958568294,0.5
1,0.186307242014444,0.5
1,0.185617406603946,0.5
1,0.184934150802984,0.5
1,0.184257198457643,0.5
1,0.183586296737565,0.5
1,0.182921213446209,0.5
1,0.182261735048965,0.5
1,0.181607667662673,0.5
1,0.180958842952245,0.5
1,0.180315113108607,0.5
1,0.179676326946688,0.5
1,0.179042322394093,0.5
1,0.178412937167685,0.5
1,0.177788014646724,0.5
1,0.177167433364386,0.5
1,0.176553151178903,0.5
1,0.175944946399584,0.5
1,0.175343998142612,0.5
1,0.174749947371963,0.5
1,0.174162289805648,0.5
1,0.173580660733122,0.5
1,0.173004831746003,0.5
1,0.172434586898257,0.5
1,0.171869753876037,0.5
1,0.171310137337252,0.5
1,0.170755549301933,0.5
1,0.170205806289797,0.5
1,0.169660727869124,0.5
1,0.169120136025462,0.5
1,0.168583854412405,0.5
1,0.168051707934045,0.5
1,0.167523522054112,0.5
