infNH,avgGD,perRe
1,0.693272971005633,0
1,0.692466793095981,0
1,0.691662877864604,0
1,0.690861293057749,0
1,0.690062088770884,0
1,0.689265288444041,0
1,0.688417943614203,0
1,0.687567016291649,0
1,0.68671302654437,0
1,0.685856475017295,0
1,0.684997838583851,0
1,0.684137566404413,0
1,0.683276076841753,0
1,0.682413754588593,0
1,0.681550947845625,0
1,0.680687963882858,0
1,0.679825085977245,0
1,0.678962539516291,0
1,0.678100512009287,0
1,0.677239059440997,0
1,0.676377927659876,0
1,0.675518978197382,0
1,0.674651894517043,0
1,0.673695995707494,0
1,0.672732589610361,0
1,0.671762650385256,0
1,0.670787037628017,0
1,0.669806500861976,0
1,0.668821683766906,0
1,0.667833127648776,0
1,0.666841276161878,0
1,0.665846479758453,0
1,0.664849000802188,0
1,0.663849019175092,0
1,0.662846638507235,0
1,0.66184189275975,0
1,0.660834753126227,0
1,0.659825134544266,0
1,0.658812942723149,0
1,0.657797993454465,0
1,0.656780095708657,0
1,0.655759038230142,0
1,0.654734596091825,0
1,0.653706527921307,0
1,0.652674648929824,0
1,0.651638665786396,0
1,0.650597843151712,0
1,0.649551697960238,0
1,0.648500153465421,0
1,0.647443271984907,0
1,0.646380919388081,0
1,0.645313061159778,0
1,0.64424002330172,0
1,0.643162088097926,0
1,0.642079574248245,0
1,0.640992666807795,0
1,0.639901230575373,0
1,0.638805549872958,0
1,0.637706069489797,0
1,0.63660317732231,0
1,0.635497247858975,0
1,0.634388634975988,0
1,0.633277671403083,0
1,0.632164668539187,0
1,0.63104991368658,0
1,0.629933694590485,0
1,0.628816223959431,0
1,0.62769772632013,0
1,0.626578520907087,0
1,0.62545891623784,0
1,0.624339194037103,0
1,0.623219613342736,0
1,0.622100410739055,0
1,0.620981801427238,0
1,0.619863980347156,0
1,0.618747123260336,0
1,0.617631387815743,0
1,0.616516029175498,0
1,0.615399213981867,0
1,0.614281038987133,0
1,0.613161587156616,0
1,0.612040928529485,0
1,0.610919121047114,0
1,0.609796211349013,0
1,0.608672235536809,0
1,0.607547219906973,0
1,0.606421181652834,0
1,0.60529412953655,0
1,0.604166064531815,0
1,0.603036980433492,0
1,0.601906864506167,0
1,0.600775697969123,0
1,0.599643456554255,0
1,0.598510115189798,0
1,0.597375690554534,0
1,0.596240045110189,0
1,0.595103798462305,0
1,0.59396827358703,0
1,0.592841797860826,0
1,0.591716291498471,0
1,0.590591717426684,0
1,0.589467988516042,0
1,0.588345025198655,0
1,0.587222669402383,0
1,0.586100806326463,0
1,0.584979313394566,0
1,0.583858062362308,0
1,0.582736920865612,0
1,0.581615753567564,0
1,0.580494423047814,0
1,0.579372790532078,0
1,0.578250716519442,0
1,0.577128061339472,0
1,0.576004685656466,0
1,0.574880450930633,0
1,0.573755219840768,0
1,0.57262885667431,0
1,0.571501227685106,0
1,0.57037220142152,0
1,0.569241649028304,0
1,0.568109444522002,0
1,0.566975465042554,0
1,0.565839591082447,0
1,0.564701706694897,0
1,0.563561699682523,0
1,0.562419461767873,0
1,0.561274888747125,0
1,0.560127880628214,0
1,0.558978341754559,0
1,0.557826180915497,0
1,0.556671311444438,0
1,0.555513651305702,0
1,0.55435312317087,0
1,0.553189654485414,0
1,0.552023177526286,0
1,0.550853629451001,0
1,0.549680952338706,0
1,0.548505093223563,0
1,0.547326004120713,0
1,0.546143642044954,0
1,0.544957969022174,0
1,0.543752353408461,0
1,0.542543226087994,0
1,0.541330575876201,0
1,0.540114396239403,0
1,0.538894685275925,0
1,0.537671445688625,0
1,0.53644468474539,0
1,0.53521441423039,0
1,0.533980650384281,0
1,0.532743413833668,0
1,0.531502729509924,0
1,0.530258626557795,0
1,0.529011138234594,0
1,0.527760301800529,0
1,0.526506158400282,0
1,0.525248752946836,0
1,0.523988134008297,0
1,0.522724353665233,0
1,0.521457467382429,0
1,0.520187533869095,0
1,0.518914614918241,0
1,0.517638754922062,0
1,0.516360036128457,0
1,0.515078528120666,0
1,0.513794304310893,0
1,0.512507442059879,0
1,0.511205622215941,0
1,0.509901626718209,0
1,0.508595532456714,0
1,0.507287404039498,0
1,0.505977307182122,0
1,0.50466530865532,0
1,0.503351476175361,0
1,0.502035878218194,0
1,0.500718583759237,0
1,0.499399661989665,0
1,0.498079182072681,0
1,0.496757212993983,0
1,0.495433823519566,0
1,0.494109082234152,0
1,0.492783057624864,0
1,0.491455818176797,0
1,0.490127432460092,0
1,0.488797969201649,0
1,0.487467497343595,0
1,0.486110972305843,0
1,0.484753165476838,0
1,0.483394101659483,0
1,0.482033806113619,0
1,0.480672311938505,0
1,0.479309636492781,0
1,0.477945806255278,0
1,0.476580847978702,0
1,0.475214788674075,0
1,0.473847655625312,0
1,0.472479476328061,0
1,0.47111027896098,0
1,0.469740092206185,0
1,0.468368945792787,0
1,0.466996870728673,0
1,0.465623899766524,0
1,0.4642500018755,0
1,0.462875253515202,0
1,0.461499698814513,0
1,0.460123395993667,0
1,0.458746403973211,0
1,0.457368766338767,0
1,0.455990511734961,0
1,0.454611696822235,0
1,0.453232292010045,0
1,0.451852320429411,0
1,0.450471803442402,0
1,0.449090761092385,0
1,0.447709212449065,0
1,0.44632717585351,0
1,0.444944669083155,0
1,0.443561709458688,0
1,0.442178313911232,0
1,0.440794430554836,0
1,0.439410154978791,0
1,0.438025502731225,0
1,0.436640489069616,0
1,0.435255128966487,0
1,0.433869437111976,0
1,0.432483427914664,0
1,0.431097115501514,0
1,0.429710513717466,0
1,0.42832363612502,0
1,0.426936496003986,0
1,0.425549106351559,0
1,0.424161479882762,0
1,0.422773629031321,0
1,0.421385565951015,0
1,0.419997302520456,0
1,0.418608850352675,0
1,0.417220220778968,0
1,0.41583142479907,0
1,0.414442473276272,0
1,0.394542327847757,0.125
1,0.393146009397177,0.125
1,0.391048855467837,0.125
