infNH,avgGD,perRe
1,0.500738811045593,0
1,0.499646857597982,0
1,0.498545289402598,0
1,0.497434444815918,0
1,0.496314642299105,0
1,0.495186181393152,0
1,0.494049343764836,0
1,0.492870843395357,0
1,0.491687555378425,0
1,0.490499407783943,0
1,0.489264500090851,0
1,0.488018231752068,0
1,0.486761693261144,0
1,0.485495781808786,0
1,0.48422141017507,0
1,0.482939170171872,0
1,0.481649986708947,0
1,0.480355125347117,0
1,0.479055745045982,0
1,0.477752903099779,0
1,0.476447561236321,0
1,0.475140592234722,0
1,0.473832786721305,0
1,0.472524859910853,0
1,0.471214726349653,0
1,0.469928154355218,0
1,0.468606518757863,0
1,0.467309589474523,0
1,0.466007086184328,0
1,0.464671432740278,0
1,0.463359910577817,0
1,0.462017326077675,0
1,0.460697844471231,0
1,0.459373764809028,0
1,0.45802329618716,0
1,0.456692642141233,0
1,0.455356978968498,0
1,0.454017452476838,0
1,0.452674614304038,0
1,0.451328984772927,0
1,0.449981052379929,0
1,0.448631273710991,0
1,0.447280073715043,0
1,0.445927846273889,0
1,0.444574955011523,0
1,0.443221734290896,0
1,0.441870295494115,0
1,0.440519373263761,0
1,0.439169193248371,0
1,0.437819950992254,0
1,0.436471809714237,0
1,0.435124908522843,0
1,0.433779364256894,0
1,0.432435273245974,0
1,0.431092712979992,0
1,0.429751743723588,0
1,0.428412409867934,0
1,0.427074741419739,0
1,0.425738755168774,0
1,0.424404455882997,0
1,0.423071837333768,0
1,0.421740883219224,0
1,0.420411567969754,0
1,0.419083857430627,0
1,0.417757709411504,0
1,0.416433074089739,0
1,0.41510989424677,0
1,0.413788105307851,0
1,0.412467635151236,0
1,0.392753876053369,0.125
1,0.390732998059905,0.125
1,0.388365777570926,0.125
1,0.385993286818057,0.125
1,0.383616618009283,0.125
1,0.381236687191979,0.125
1,0.378854266947459,0.125
1,0.376470013842009,0.125
1,0.374084559561073,0.125
1,0.371698455796261,0.125
1,0.369312166863221,0.125
1,0.366926087002659,0.125
1,0.364540553637935,0.125
1,0.362155858246913,0.125
1,0.359772254139081,0.125
1,0.357389963818934,0.125
1,0.355009184447565,0.125
1,0.352630092350311,0.125
1,0.350252846764206,0.125
1,0.34787759298732,0.125
1,0.345504465060563,0.125
1,0.343133588085845,0.125
1,0.340765080263105,0.125
1,0.338399054711418,0.125
1,0.336035621126947,0.125
1,0.315347603530055,0.25
1,0.31330120370477,0.25
1,0.311255959638895,0.25
1,0.309211914737408,0.25
1,0.307169108997299,0.25
1,0.305127579736772,0.25
1,0.303087362278601,0.25
1,0.301048490595402,0.25
1,0.299010997923665,0.25
1,0.296974917352894,0.25
1,0.294940282396002,0.25
1,0.292907127547268,0.25
1,0.290875488834437,0.25
1,0.288845404278532,0.25
1,0.286816914592303,0.25
1,0.284790063690794,0.25
1,0.282764899283849,0.25
1,0.262598938212053,0.375
1,0.260919248884972,0.375
1,0.259241260743741,0.375
1,0.257565040474767,0.375
1,0.25589834826341,0.375
1,0.254242834940326,0.375
1,0.252598421295561,0.375
1,0.250965030603773,0.375
1,0.249342579404732,0.375
1,0.247730968275484,0.375
1,0.246130073880661,0.375
1,0.244539744915643,0.375
1,0.242959798442881,0.375
1,0.241390020550581,0.375
1,0.239830189472081,0.375
1,0.238280037310056,0.375
1,0.236739296237993,0.375
1,0.235207689478336,0.375
1,0.233684890091457,0.375
1,0.232170404198274,0.375
1,0.230663768593665,0.375
1,0.229164659880854,0.375
1,0.227672784309466,0.375
1,0.226187873392823,0.375
1,0.224709668313368,0.375
1,0.223237928213773,0.375
1,0.221772431312256,0.375
1,0.22031296713959,0.375
1,0.218859341067325,0.375
1,0.21741137184475,0.375
1,0.215968890583005,0.375
1,0.214531739746869,0.375
1,0.213099772139309,0.375
1,0.211672849902765,0.375
1,0.210250843541424,0.375
1,0.20883363096807,0.375
1,0.207421096579649,0.375
1,0.206015822562443,0.375
1,0.204621844195033,0.375
1,0.20323875115983,0.375
1,0.201866148037929,0.375
1,0.200503654178291,0.375
1,0.199150903499262,0.375
1,0.197807543441886,0.375
1,0.196473227263096,0.375
1,0.195147657298483,0.375
1,0.193829524361974,0.375
1,0.192518049781764,0.375
1,0.172821783082936,0.5
1,0.171805908600235,0.5
1,0.170790428089039,0.5
1,0.169775356419338,0.5
1,0.168760713098425,0.5
1,0.167746510100132,0.5
1,0.1667327662419,0.5
1,0.165719495610797,0.5
1,0.164706724650676,0.5
1,0.163694477314418,0.5
1,0.162682777904877,0.5
1,0.161671556062456,0.5
1,0.160660160350616,0.5
1,0.159648638501825,0.5
1,0.158637049246775,0.5
1,0.1576254490607,0.5
1,0.156613892888802,0.5
1,0.155602435668556,0.5
1,0.15459113381808,0.5
1,0.153580008180933,0.5
1,0.152569137380802,0.5
1,0.151558597069177,0.5
1,0.150548468712135,0.5
1,0.149538863908012,0.5
1,0.14853005150588,0.5
1,0.147522237829841,0.5
1,0.146515438041675,0.5
1,0.145509723082874,0.5
1,0.14450514861667,0.5
1,0.143501768146847,0.5
1,0.142499635541487,0.5
1,0.141498805395254,0.5
1,0.140499332710821,0.5
1,0.13950127375271,0.5
1,0.138504685234528,0.5
1,0.137509624973273,0.5
1,0.136516151946337,0.5
1,0.135524326369348,0.5
1,0.134534209783855,0.5
1,0.133545865146464,0.5
1,0.132559356918481,0.5
1,0.131574751152842,0.5
1,0.130592115572966,0.5
1,0.12961249425276,0.5
1,0.128640594492797,0.5
1,0.12767621443428,0.5
1,0.126719159265357,0.5
1,0.12576924109468,0.5
1,0.124826278614279,0.5
1,0.123890096769173,0.5
1,0.122960526611957,0.5
1,0.12203740503432,0.5
1,0.121120574537057,0.5
1,0.120209883014504,0.5
1,0.119305183575194,0.5
1,0.118406334346827,0.5
1,0.117513198302161,0.5
1,0.116625643071654,0.5
1,0.115743540689097,0.5
1,0.1148667675962,0.5
1,0.113995203871009,0.5
1,0.113128733710832,0.5
1,0.112267255769662,0.5
1,0.111410656027524,0.5
1,0.110558831618618,0.5
1,0.109711683524974,0.5
1,0.108879413683622,0.5
1,0.0896133372622357,0.625
1,0.0889738507005538,0.625
1,0.0883465529944153,0.625
1,0.0877311224641895,0.625
1,0.0871272457843563,0.625
1,0.0865346173918311,0.625
1,0.0859529908550574,0.625
1,0.0853820468629438,0.625
1,0.0848214971631617,0.625
1,0.0842710541050054,0.625
1,0.0837304420327336,0.625
1,0.0831994050496453,0.625
1,0.0826776716267588,0.625
1,0.0821650591717098,0.625
1,0.0816613462116393,0.625
1,0.0811663203898147,0.625
1,0.080679777816707,0.625
1,0.0802015224830284,0.625
1,0.0797313657573372,0.625
1,0.0792691259615587,0.625
1,0.0788146280045825,0.625
1,0.0783677030431717,0.625
1,0.07792818816623,0.625
1,0.0774959260753441,0.625
1,0.0770707647554819,0.625
1,0.0766525571121339,0.625
1,0.0762411606260619,0.625
1,0.0758364369359805,0.625
1,0.075438251393176,0.625
1,0.0750464725265572,0.625
1,0.0746609714527934,0.625
1,0.0742816209754932,0.625
1,0.0739082941575627,0.625
1,0.07354086192081,0.625
1,0.073179189880992,0.625
1,0.072823137331305,0.625
1,0.072472562799192,0.625
1,0.0721273322934972,0.625
1,0.0717873204005604,0.625
1,0.0714524058224535,0.625
1,0.0711224679699123,0.625
1,0.0707973833059359,0.625
1,0.0704770328696054,0.625
1,0.0701612915561892,0.625
1,0.0698500325975151,0.625
1,0.0695431269281772,0.625
1,0.0692404426874655,0.625
1,0.0689418448434802,0.625
1,0.0686471948782952,0.625
1,0.0683563504555578,0.625
1,0.0680691651011202,0.625
1,0.0677854856728851,0.625
1,0.0675051629264164,0.625
1,0.0672280268733082,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
