infNH,avgGD,perRe
1,0.435699403911501,0
1,0.43549350363605,0
1,0.43528948462524,0
1,0.435086771574296,0
1,0.434884703885275,0
1,0.434682539426198,0
1,0.434479459837738,0
1,0.43427457754137,0
1,0.434066944324829,0
1,0.433855578841541,0
1,0.43363942294198,0
1,0.433417412430694,0
1,0.433188469595509,0
1,0.432951517970734,0
1,0.432705489860531,0
1,0.432449697011248,0
1,0.432177992403016,0
1,0.43189568917833,0
1,0.431602454040031,0
1,0.431297988397455,0
1,0.430982036343828,0
1,0.430654389325012,0
1,0.430314893931316,0
1,0.429963441183347,0
1,0.429600547732196,0
1,0.429227079503381,0
1,0.42884205903483,0
1,0.428445334884527,0
1,0.428036961359832,0
1,0.427617028156374,0
1,0.427185629560018,0
1,0.40821757525098,0.125
1,0.407535808089822,0.125
1,0.406783449196196,0.125
1,0.387750213850256,0.25
1,0.387221953893464,0.25
1,0.386682186451229,0.25
1,0.386099067999944,0.25
1,0.385516502039814,0.25
1,0.384929403018864,0.25
1,0.38455021590059,0.25
1,0.384170362624611,0.25
1,0.383789818708395,0.25
1,0.383408561250053,0.25
1,0.383026567919805,0.25
1,0.382643815909648,0.25
1,0.382260280843964,0.25
1,0.381875935653432,0.25
1,0.381490749416114,0.25
1,0.381104686171278,0.25
1,0.380717703713599,0.25
1,0.380329752377939,0.25
1,0.379940773826557,0.25
1,0.379533878605264,0.25
1,0.379123726757795,0.25
1,0.378707972488791,0.25
1,0.378286719145838,0.25
1,0.377860382781184,0.25
1,0.377426554598407,0.25
1,0.376993423874363,0.25
1,0.376561614506454,0.25
1,0.376130976526196,0.25
1,0.375701310768735,0.25
1,0.375272377708611,0.25
1,0.374843906480823,0.25
1,0.374420165238031,0.25
1,0.374003620405527,0.25
1,0.373577289531907,0.25
1,0.373155285241717,0.25
1,0.372737067565502,0.25
1,0.37232212109939,0.25
1,0.37191004201371,0.25
1,0.371500515552935,0.25
1,0.371093185322081,0.25
1,0.370614171879796,0.25
1,0.370125056312176,0.25
1,0.369625303753073,0.25
1,0.369114547505488,0.25
1,0.36861100127715,0.25
1,0.368095354838834,0.25
1,0.367576226463669,0.25
1,0.367057097692841,0.25
1,0.366535557047067,0.25
1,0.366009731796694,0.25
1,0.347159531294914,0.375
1,0.328255547188837,0.5
1,0.328073658430497,0.5
1,0.327876609690102,0.5
1,0.327664517230541,0.5
1,0.32743767981763,0.5
1,0.327167791719532,0.5
1,0.326912023273325,0.5
1,0.326670923583504,0.5
1,0.326444772320914,0.5
1,0.326233607736802,0.5
1,0.326037308483932,0.5
1,0.32585560105977,0.5
1,0.325710079322731,0.5
1,0.325563282170188,0.5
1,0.325415052503581,0.5
1,0.325265218513085,0.5
1,0.325113598320339,0.5
1,0.324960003814216,0.5
1,0.324804243657034,0.5
1,0.324646125842408,0.5
1,0.324485490203903,0.5
1,0.324322133028035,0.5
1,0.324155875395153,0.5
1,0.323986544234533,0.5
1,0.323813972906825,0.5
1,0.323638001863851,0.5
1,0.323458478988984,0.5
1,0.32327525984801,0.5
1,0.323088207834358,0.5
1,0.322897194228311,0.5
1,0.322702098188807,0.5
1,0.322502806696008,0.5
1,0.322299214462494,0.5
1,0.322091223850376,0.5
1,0.321878744730242,0.5
1,0.321661694380897,0.5
1,0.321439997380067,0.5
1,0.321213585128279,0.5
1,0.320982395922007,0.5
1,0.320746236625806,0.5
1,0.320524993904055,0.5
1,0.320300677588323,0.5
1,0.32007324055837,0.5
1,0.319842669426646,0.5
1,0.319608941161715,0.5
1,0.319371999028682,0.5
1,0.319131710408415,0.5
1,0.318887871361761,0.5
1,0.318640092937376,0.5
1,0.318388544722337,0.5
1,0.318133218224517,0.5
1,0.317874122141639,0.5
1,0.31761127910476,0.5
1,0.317344719451204,0.5
1,0.317074476602305,0.5
1,0.316800584289656,0.5
1,0.316523074876213,0.5
1,0.316241978876247,0.5
1,0.31595732447251,0.5
1,0.315669086044422,0.5
1,0.315377354289491,0.5
1,0.315082146677927,0.5
1,0.314783479596518,0.5
1,0.314481368516588,0.5
1,0.314175827580854,0.5
1,0.313866869743911,0.5
1,0.313554506708269,0.5
1,0.313238748707302,0.5
1,0.312919605174757,0.5
1,0.312597084374616,0.5
1,0.312271193459359,0.5
1,0.311941938534263,0.5
1,0.311609324725542,0.5
1,0.311273356250757,0.5
1,0.310934036490124,0.5
1,0.3105913679804,0.5
1,0.310245352660886,0.5
1,0.30989599185213,0.5
1,0.309543286310144,0.5
1,0.30918723629642,0.5
1,0.308827841645015,0.5
1,0.308465101827657,0.5
1,0.308099016017257,0.5
1,0.307729583152909,0.5
1,0.307356803146668,0.5
1,0.306980673335709,0.5
1,0.306601192337284,0.5
1,0.306218357379767,0.5
1,0.305832168279053,0.5
1,0.305442623703741,0.5
1,0.305049722387403,0.5
1,0.304653463225172,0.5
1,0.304253845348389,0.5
1,0.303850868152752,0.5
1,0.303444531331976,0.5
1,0.303034834893197,0.5
1,0.302621779258688,0.5
1,0.30220536518797,0.5
1,0.301785593899256,0.5
1,0.301362467081471,0.5
1,0.300935986911375,0.5
1,0.300506156116266,0.5
1,0.300072977968122,0.5
1,0.299636456307118,0.5
1,0.299196595563196,0.5
1,0.298753400775883,0.5
1,0.298306877608496,0.5
1,0.297857032373141,0.5
1,0.297403872041989,0.5
1,0.296947404258599,0.5
1,0.296487637348799,0.5
1,0.296024580329859,0.5
1,0.295558242917982,0.5
1,0.295088635534157,0.5
1,0.294615769308407,0.5
1,0.294139656082427,0.5
1,0.293660308410772,0.5
1,0.293177739560519,0.5
1,0.292691963509496,0.5
1,0.292202994943119,0.5
1,0.291710849249883,0.5
1,0.291215542515554,0.5
1,0.290717091516115,0.5
1,0.290215513716385,0.5
1,0.289710827256706,0.5
1,0.289203049050024,0.5
1,0.288692200057488,0.5
1,0.288178300330737,0.5
1,0.287661370544872,0.5
1,0.287141431984174,0.5
1,0.28661850652702,0.5
1,0.286092616630071,0.5
1,0.285563785311762,0.5
1,0.285032036135186,0.5
1,0.284497393190395,0.5
1,0.283959881076207,0.5
1,0.283419524881552,0.5
1,0.282876350166419,0.5
1,0.282330382942477,0.5
1,0.281781649653391,0.5
1,0.281230177154923,0.5
1,0.280675992694839,0.5
1,0.280119123892696,0.5
1,0.27955959871955,0.5
1,0.278997445477624,0.5
1,0.278432692779996,0.5
1,0.277865369530419,0.5
1,0.277295504904358,0.5
1,0.276723128326927,0.5
1,0.276148269453916,0.5
1,0.275570958152127,0.5
1,0.274991224479821,0.5
1,0.274409098667507,0.5
1,0.273824611098973,0.5
1,0.273237792292381,0.5
1,0.272648672881615,0.5
1,0.272057283597795,0.5
1,0.271463655250979,0.5
1,0.270867818711663,0.5
1,0.270269804892934,0.5
1,0.269669644732673,0.5
1,0.269067369175418,0.5
1,0.268463009154526,0.5
1,0.267856595574448,0.5
1,0.267248159293174,0.5
1,0.266637731104907,0.5
1,0.266025341723058,0.5
1,0.265411021763641,0.5
1,0.264794801729187,0.5
1,0.264176711993261,0.5
1,0.263556782785682,0.5
1,0.262935044178514,0.5
1,0.262311526072882,0.5
1,0.261686258186651,0.5
1,0.261059270042962,0.5
1,0.260430590959619,0.5
1,0.259800250039295,0.5
1,0.259168276160493,0.5
1,0.258534697969227,0.5
1,0.257899543871342,0.5
1,0.25726284202542,0.5
1,0.256624620334417,0.5
1,0.255984906438918,0.5
1,0.255343727718797,0.5
1,0.254701111282907,0.5
1,0.254057083964253,0.5
1,0.253411672315331,0.5
