infNH,avgGD,perRe
1,0.27533265167623,0.25
1,0.273351007295129,0.25
1,0.271370976413315,0.25
1,0.269392620138686,0.25
1,0.267415978018946,0.25
1,0.265441092834981,0.25
1,0.263468012133641,0.25
1,0.261496788194033,0.25
1,0.259527486481612,0.25
1,0.257560518658042,0.25
1,0.255604020967567,0.25
1,0.25365725957209,0.25
1,0.251719541375919,0.25
1,0.249791398760008,0.25
1,0.24787432192575,0.25
1,0.245967261668744,0.25
1,0.225633561273072,0.375
1,0.223995774459874,0.375
1,0.222359576199385,0.375
1,0.220724500544806,0.375
1,0.21909011536293,0.375
1,0.217456028434699,0.375
1,0.215821877608077,0.375
1,0.214188488012554,0.375
1,0.212564706888959,0.375
1,0.210949931055469,0.375
1,0.209343602877861,0.375
1,0.20774524942821,0.375
1,0.20615447448466,0.375
1,0.20457131698432,0.375
1,0.20299822199387,0.375
1,0.20143516193728,0.375
1,0.199882032392221,0.375
1,0.198338696225991,0.375
1,0.196804182767217,0.375
1,0.195277556153495,0.375
1,0.193758622623967,0.375
1,0.192247219349153,0.375
1,0.190746281581595,0.375
1,0.189256722496526,0.375
1,0.187778275559832,0.375
1,0.186310666369036,0.375
1,0.184853614983325,0.375
1,0.183406841653504,0.375
1,0.181970069549246,0.375
1,0.180543033502015,0.375
1,0.179125478121629,0.375
1,0.177717154039269,0.375
1,0.176317816367848,0.375
1,0.174927221312363,0.375
1,0.173545120634536,0.375
1,0.172171251560881,0.375
1,0.170805337742217,0.375
1,0.169447098852388,0.375
1,0.149694917342571,0.5
1,0.148635657717572,0.5
1,0.14757962682585,0.5
1,0.14652663206731,0.5
1,0.145476470850325,0.5
1,0.144428946856126,0.5
1,0.143383867956968,0.5
1,0.142341045087073,0.5
1,0.141300291399081,0.5
1,0.140261421854176,0.5
1,0.139224252787545,0.5
1,0.138188601585478,0.5
1,0.137154286742343,0.5
1,0.136121128131889,0.5
1,0.135088948043722,0.5
1,0.134057573006451,0.5
