infNH,avgGD,perRe
1,0.127764111495973,0.625
1,0.127972681499333,0.625
1,0.128173015490305,0.625
1,0.128365236826186,0.625
1,0.12854949268155,0.625
1,0.128725950057119,0.625
1,0.128894792473202,0.625
1,0.129056217008404,0.625
1,0.129210432090085,0.625
1,0.129356375826891,0.625
1,0.129494229049548,0.625
1,0.129624354587081,0.625
1,0.129747110221052,0.625
1,0.129862847954376,0.625
1,0.129971913480805,0.625
1,0.130074645815957,0.625
1,0.130171377057784,0.625
1,0.130262432249536,0.625
1,0.130348129322688,0.625
1,0.130428779100686,0.625
1,0.130504685347297,0.625
1,0.130576144845652,0.625
1,0.130588278790261,0.625
1,0.130591656428085,0.625
1,0.130586457370811,0.625
1,0.13057286447947,0.625
1,0.130551064584,0.625
1,0.130521249483482,0.625
1,0.130483615631002,0.625
1,0.130438365462178,0.625
1,0.130385707534543,0.625
1,0.130325856826057,0.625
1,0.130259035608727,0.625
1,0.130185471677798,0.625
1,0.130105399290549,0.625
1,0.130019061381286,0.625
1,0.129926682525689,0.625
1,0.129828527438211,0.625
1,0.129724850345117,0.625
1,0.129615908835928,0.625
1,0.129501962963142,0.625
1,0.129383274343173,0.625
1,0.129260105572077,0.625
1,0.129132721155015,0.625
1,0.129001393801955,0.625
1,0.128866424712105,0.625
1,0.128727919835154,0.625
1,0.128586059451115,0.625
1,0.128443118112432,0.625
1,0.128299182449698,0.625
1,0.12815415322783,0.625
1,0.128008071040847,0.625
1,0.127860963099221,0.625
1,0.127712856542301,0.625
1,0.127563781905724,0.625
1,0.127413773483731,0.625
1,0.127262868837145,0.625
1,0.127111108105511,0.625
1,0.126958533315369,0.625
1,0.126805187740065,0.625
1,0.126651115325757,0.625
1,0.126496360185366,0.625
1,0.126340966157896,0.625
1,0.126184976428946,0.625
1,0.126028433207638,0.625
1,0.12587137745503,0.625
1,0.125713848659192,0.625
