infNH,avgGD,perRe
1,0.251463107352984,0.25
1,0.250699882886066,0.25
1,0.249943525420611,0.25
1,0.24916599410817,0.25
1,0.248399407198975,0.25
1,0.24760845076594,0.25
1,0.246832418080528,0.25
1,0.246028806568575,0.25
1,0.245222429951444,0.25
1,0.244435674084765,0.25
1,0.243617553480006,0.25
1,0.242820503419661,0.25
1,0.241991453814338,0.25
1,0.241184286123148,0.25
1,0.240345114965684,0.25
1,0.239528545586883,0.25
1,0.238680044027563,0.25
1,0.219272293460921,0.375
1,0.218553400626239,0.375
1,0.2178585144704,0.375
1,0.217132109744495,0.375
1,0.216429973814489,0.375
1,0.215696369749673,0.375
1,0.21498721287574,0.375
1,0.214246731120094,0.375
1,0.213530778276005,0.375
1,0.212783757107191,0.375
1,0.21206122823789,0.375
1,0.211308033487274,0.375
1,0.210579195176724,0.375
1,0.209849662698195,0.375
1,0.209132921054188,0.375
1,0.208435120552218,0.375
1,0.20775579383852,0.375
1,0.207094473400737,0.375
1,0.206450692924478,0.375
1,0.205823988272352,0.375
1,0.20521389829942,0.375
1,0.204619914189877,0.375
1,0.204041648892435,0.375
1,0.185065575447601,0.5
1,0.184720398009099,0.5
1,0.184382377112306,0.5
1,0.184051333327112,0.5
1,0.183727087279556,0.5
1,0.183409460295559,0.5
1,0.183098274901873,0.5
1,0.182793355192414,0.5
1,0.182494527095272,0.5
1,0.182201618576195,0.5
1,0.181914459808422,0.5
1,0.181632883326224,0.5
1,0.18135672416838,0.5
1,0.181085820011553,0.5
1,0.180820011291359,0.5
1,0.180559141309208,0.5
1,0.180303056324246,0.5
1,0.180051596146557,0.5
1,0.179794772229794,0.5
1,0.179532607329933,0.5
1,0.17926513769984,0.5
1,0.178952400812667,0.5
1,0.178630017117917,0.5
1,0.17829930143205,0.5
1,0.177957923618833,0.5
1,0.177605208801666,0.5
1,0.177241531612105,0.5
1,0.176867359887137,0.5
1,0.176483165882657,0.5
1,0.176089446436103,0.5
1,0.175686727700634,0.5
1,0.175275504000364,0.5
1,0.17485627993054,0.5
1,0.174429552118732,0.5
1,0.173995806998988,0.5
1,0.173555519686175,0.5
1,0.173109153624875,0.5
1,0.172657158528876,0.5
1,0.172199960007049,0.5
1,0.171738040635966,0.5
1,0.171271726491674,0.5
1,0.170800408439525,0.5
1,0.170323847742356,0.5
1,0.169842649824813,0.5
1,0.169357340820017,0.5
1,0.168868619900978,0.5
1,0.168376697137878,0.5
1,0.167884730452435,0.5
1,0.167395498146715,0.5
1,0.166909292518945,0.5
1,0.16642613773698,0.5
1,0.165946159787868,0.5
1,0.165469446212839,0.5
1,0.164996121924677,0.5
1,0.164526470674162,0.5
1,0.164064047628512,0.5
1,0.163678029633311,0.5
1,0.163298696608573,0.5
1,0.162925793479994,0.5
1,0.162559069310206,0.5
1,0.162198255967689,0.5
1,0.161843101331754,0.5
1,0.161493350704258,0.5
1,0.161148750160266,0.5
1,0.160809047521083,0.5
1,0.160473992562536,0.5
1,0.160143338502638,0.5
1,0.159816841383465,0.5
1,0.159494260751989,0.5
1,0.159237695593264,0.5
1,0.158958935140754,0.5
1,0.158659230888486,0.5
1,0.158350174297673,0.5
1,0.158037357613523,0.5
1,0.157720488318151,0.5
1,0.157400394920531,0.5
1,0.15707793601695,0.5
1,0.156753710413884,0.5
1,0.156428598384216,0.5
1,0.156102944477974,0.5
1,0.155777127064068,0.5
1,0.155451427580778,0.5
1,0.155126031377201,0.5
1,0.154801003372309,0.5
1,0.135790839516874,0.625
1,0.135524502857363,0.625
1,0.135258280550264,0.625
1,0.134992195931452,0.625
1,0.134726315542774,0.625
1,0.134460707646873,0.625
1,0.134195389461346,0.625
1,0.133926178224485,0.625
1,0.133655907465603,0.625
1,0.133384693852172,0.625
1,0.133114322055795,0.625
1,0.132845492348636,0.625
1,0.132578061589569,0.625
1,0.132311821775713,0.625
1,0.13204662980716,0.625
1,0.131782305729487,0.625
1,0.131518676752537,0.625
1,0.131255565117069,0.625
1,0.130992788504408,0.625
1,0.130730174974759,0.625
1,0.130467574556742,0.625
1,0.130204849672936,0.625
1,0.129941863467315,0.625
1,0.129678475470414,0.625
1,0.129414539787547,0.625
1,0.129149910657252,0.625
1,0.128884434337441,0.625
1,0.128617954282747,0.625
1,0.128350311359108,0.625
1,0.128081344196042,0.625
1,0.127810889629979,0.625
1,0.127538783213558,0.625
1,0.127264859778736,0.625
1,0.126988954048611,0.625
1,0.126710901296515,0.625
1,0.126430538052433,0.625
1,0.126147702857148,0.625
1,0.125862237064068,0.625
1,0.125573985687706,0.625
1,0.125282798296366,0.625
1,0.124988529944835,0.625
1,0.124691042140815,0.625
1,0.124390203814937,0.625
1,0.124085892387072,0.625
1,0.123777994716808,0.625
1,0.123466408111323,0.625
1,0.123151041290311,0.625
1,0.122831815266504,0.625
1,0.122508664207932,0.625
1,0.122181536135342,0.625
1,0.121850393540704,0.625
1,0.121515213851578,0.625
1,0.121175983769293,0.625
1,0.120832715040456,0.625
1,0.120485430299647,0.625
1,0.120134167054216,0.625
1,0.119778977255199,0.625
1,0.119419926792228,0.625
1,0.119057095002494,0.625
1,0.118690574382897,0.625
1,0.118320468930554,0.625
1,0.117699533985437,0.625
1,0.11694761029926,0.625
1,0.116206014294095,0.625
1,0.115474474932053,0.625
1,0.114752715368843,0.625
1,0.114040454166229,0.625
1,0.113337406041717,0.625
1,0.112643281168769,0.625
1,0.111957793075035,0.625
1,0.111280646606865,0.625
1,0.110611547217054,0.625
1,0.109947448833031,0.625
1,0.109285713109471,0.625
1,0.108626458637406,0.625
1,0.107969798510003,0.625
1,0.107315840812925,0.625
1,0.106664690527594,0.625
1,0.106016450268487,0.625
1,0.105371220996826,0.625
1,0.104729102572251,0.625
1,0.10409019417557,0.625
1,0.103454594624064,0.625
1,0.102822402595205,0.625
1,0.102193716772889,0.625
1,0.101568635926297,0.625
1,0.100947258935798,0.625
1,0.100329684834619,0.625
1,0.0997160098632411,0.625
1,0.0991063330737907,0.625
1,0.0985007511819915,0.625
1,0.0978993593943612,0.625
1,0.0973022508490423,0.625
1,0.0967095159006164,0.625
1,0.0961212414400399,0.625
1,0.0955375103880538,0.625
1,0.0949584015315895,0.625
1,0.0943839733536636,0.625
1,0.0938142937749763,0.625
1,0.0932494150207497,0.625
1,0.0926893821702869,0.625
1,0.0921342344486239,0.625
1,0.0915839979416933,0.625
1,0.0910386654491616,0.625
1,0.0904981963626578,0.625
1,0.089962524962424,0.625
1,0.0894315684933776,0.625
1,0.0889052317508463,0.625
1,0.0883834153434978,0.625
1,0.0878680188131828,0.625
1,0.0873583656283417,0.625
1,0.0868545789098999,0.625
1,0.0863566134997229,0.625
1,0.0858653739026497,0.625
1,0.0853856986562367,0.625
1,0.0849159811364318,0.625
1,0.0844532226975236,0.625
1,0.0839974445561939,0.625
1,0.083548630445624,0.625
1,0.0831067253794991,0.625
1,0.0826716597853901,0.625
1,0.0822433205849609,0.625
1,0.0818215702623186,0.625
1,0.0814062469034125,0.625
1,0.0809971656518382,0.625
1,0.0805941205094979,0.625
1,0.0801968860143862,0.625
1,0.0798052189616561,0.625
1,0.0794188600729079,0.625
1,0.0790375356448138,0.625
1,0.078660959163218,0.625
1,0.0782888328942922,0.625
1,0.0779208494592515,0.625
1,0.077556693389515,0.625
1,0.0771960426593057,0.625
1,0.0768385701916943,0.625
1,0.0764839453400298,0.625
1,0.0761318353288931,0.625
1,0.0757819066516104,0.625
