infNH,avgGD,perRe
1,0.308523330978135,0.125
1,0.307042090647291,0.125
1,0.30557310620197,0.125
1,0.304117212259882,0.125
1,0.30267503288008,0.125
1,0.301247026391736,0.125
1,0.29983350906677,0.125
1,0.298434673551884,0.125
1,0.297050605220913,0.125
1,0.295681300695527,0.125
1,0.29432666894447,0.125
1,0.292986559804774,0.125
1,0.291660767965607,0.125
1,0.290349043378721,0.125
1,0.289051100742541,0.125
1,0.287766627533969,0.125
1,0.286495291771635,0.125
1,0.285236748332938,0.125
1,0.283990644863104,0.125
1,0.282756626830936,0.125
1,0.281534342104635,0.125
1,0.280323444869691,0.125
1,0.279123599005707,0.125
1,0.277934480940595,0.125
1,0.276755781997883,0.125
1,0.275587210256875,0.125
1,0.274428493021562,0.125
1,0.273279374403291,0.125
1,0.272137046902531,0.125
1,0.271002490368447,0.125
1,0.269875284009147,0.125
1,0.268755025518047,0.125
1,0.26764133187515,0.125
1,0.26653383977827,0.125
1,0.247024052900386,0.25
1,0.24626046839526,0.25
1,0.245501568491268,0.25
1,0.24474701551542,0.25
1,0.243996485752088,0.25
1,0.243249667999063,0.25
1,0.242506264246638,0.25
1,0.241680317473757,0.25
1,0.240853494171436,0.25
1,0.240027748586669,0.25
1,0.23920677462707,0.25
1,0.238390418728719,0.25
1,0.237578616286071,0.25
1,0.236771235153169,0.25
1,0.235968136240828,0.25
1,0.235187594657448,0.25
1,0.234412033718437,0.25
1,0.233641275356527,0.25
1,0.232875130656472,0.25
1,0.232113399833121,0.25
1,0.231355873432424,0.25
1,0.230569166963881,0.25
1,0.229785890879583,0.25
1,0.22900605286837,0.25
1,0.228229641869957,0.25
1,0.227456659318084,0.25
1,0.226694356850052,0.25
1,0.225946879633794,0.25
1,0.225213723329284,0.25
1,0.224494373823864,0.25
1,0.223788304241573,0.25
1,0.223094971021092,0.25
1,0.222338899531589,0.25
1,0.221585561189206,0.25
1,0.220833675679546,0.25
1,0.220081965363972,0.25
1,0.219338853627703,0.25
1,0.218612520748074,0.25
1,0.217940992157021,0.25
1,0.217291141844852,0.25
1,0.216661847725731,0.25
1,0.216050087960485,0.25
1,0.21545297502653,0.25
1,0.214869343843174,0.25
1,0.214298079923729,0.25
1,0.213738116710125,0.25
1,0.213188433216827,0.25
1,0.212648051984187,0.25
1,0.212116037370831,0.25
1,0.21159149425514,0.25
1,0.211073567276213,0.25
1,0.192265585740132,0.375
1,0.192015205237158,0.375
1,0.191764903517605,0.375
1,0.191514125537533,0.375
1,0.191262322547289,0.375
1,0.191009142033269,0.375
1,0.190756527413913,0.375
1,0.190506551197756,0.375
1,0.190258466720825,0.375
1,0.190011171925344,0.375
1,0.189763796539256,0.375
1,0.189517913936181,0.375
1,0.189292123872,0.375
1,0.189073392214252,0.375
1,0.18885650277375,0.375
1,0.188638238676628,0.375
1,0.188417326673525,0.375
1,0.188194878509927,0.375
1,0.187971640902026,0.375
1,0.187747282723314,0.375
1,0.187521491201535,0.375
1,0.187293998310897,0.375
1,0.18707136618155,0.375
1,0.186846436915894,0.375
1,0.186618981977597,0.375
1,0.186388714606438,0.375
1,0.186155382758656,0.375
1,0.185918731121817,0.375
1,0.185678505115231,0.375
1,0.185434448274409,0.375
1,0.185186451313079,0.375
1,0.184934650582629,0.375
1,0.184679183755779,0.375
1,0.184420169971296,0.375
1,0.184157706050752,0.375
1,0.183891868500793,0.375
1,0.183622714642562,0.375
1,0.183350283748413,0.375
1,0.183074598162614,0.375
1,0.182795664406901,0.375
1,0.18251348200899,0.375
1,0.182228019084832,0.375
1,0.181939241781923,0.375
1,0.181647104349753,0.375
1,0.181351550423115,0.375
1,0.181052513904241,0.375
1,0.18074992008792,0.375
1,0.180443686286098,0.375
1,0.180133722848266,0.375
1,0.179819934073964,0.375
1,0.179502219043849,0.375
1,0.179180472425001,0.375
1,0.178854585251914,0.375
1,0.178524445684802,0.375
1,0.178189939746928,0.375
1,0.177850952042778,0.375
1,0.158911287399556,0.5
1,0.158659087496591,0.5
1,0.158401835327388,0.5
1,0.158139425276332,0.5
1,0.157871755394201,0.5
1,0.157582690931605,0.5
1,0.157289093035319,0.5
1,0.156990841875362,0.5
1,0.156687825039421,0.5
1,0.156379937991243,0.5
1,0.156067084531549,0.5
1,0.15574917725989,0.5
1,0.155426138036413,0.5
1,0.155097898510602,0.5
1,0.154764400549699,0.5
1,0.15442558960517,0.5
1,0.1540814339891,0.5
1,0.15373190763778,0.5
1,0.153376995970269,0.5
1,0.153016696163636,0.5
1,0.152651017416787,0.5
1,0.15227998135756,0.5
1,0.151903623248739,0.5
1,0.151521996226916,0.5
1,0.151135133858868,0.5
1,0.150743147138881,0.5
1,0.150346313389374,0.5
1,0.149944898435787,0.5
1,0.149539033875792,0.5
1,0.149128826175844,0.5
1,0.148413759793944,0.5
1,0.147684910721053,0.5
1,0.146947516263942,0.5
1,0.146202150242267,0.5
1,0.145449378050952,0.5
1,0.144689759752632,0.5
1,0.143923842451859,0.5
1,0.143152137148233,0.5
1,0.142374276552756,0.5
1,0.141591117137744,0.5
1,0.140803547503052,0.5
1,0.140012388064308,0.5
1,0.13921839908005,0.5
