infNH,avgGD,perRe
1,0.3322578674297,0.375
1,0.33140195706141,0.375
1,0.330547936410177,0.375
1,0.329696240793749,0.375
1,0.32884736506919,0.375
1,0.328001776074934,0.375
1,0.327159855568619,0.375
1,0.326321932437112,0.375
1,0.325488311938139,0.375
1,0.324659304426092,0.375
1,0.323835144235793,0.375
1,0.323016114943011,0.375
1,0.322202464905468,0.375
1,0.32139442836313,0.375
1,0.320592224603676,0.375
1,0.319796056058681,0.375
1,0.319006106225382,0.375
1,0.318222539804882,0.375
1,0.317445504853297,0.375
1,0.316675134221278,0.375
1,0.315911545383727,0.375
1,0.315154839506693,0.375
1,0.314405097553026,0.375
1,0.31366238871783,0.375
1,0.312926758659778,0.375
1,0.31219823263642,0.375
1,0.311476814627283,0.375
1,0.310762486586106,0.375
1,0.310055207834192,0.375
1,0.309354914619279,0.375
1,0.308661519897909,0.375
1,0.307974913336008,0.375
1,0.307294961525775,0.375
1,0.306621508411801,0.375
1,0.305954375910259,0.375
1,0.305277394182549,0.375
1,0.30459537413921,0.375
1,0.303907404914858,0.375
1,0.303216323173284,0.375
1,0.302523281348361,0.375
1,0.301829114978881,0.375
1,0.301134651012519,0.375
1,0.300440667399649,0.375
1,0.299747873372655,0.375
1,0.299056872444592,0.375
1,0.298368343697996,0.375
1,0.297682701496069,0.375
1,0.297000257295526,0.375
1,0.296321323556134,0.375
1,0.295646177904321,0.375
1,0.294975037129718,0.375
1,0.29430804704694,0.375
1,0.293645300699119,0.375
1,0.292986846445551,0.375
1,0.292332649720926,0.375
1,0.291682635429006,0.375
