infNH,avgGD,perRe
1,0.24290327268579,0.5
1,0.242580160489416,0.5
1,0.242249842733676,0.5
1,0.241916552862512,0.5
1,0.24158050135556,0.5
1,0.241241435944055,0.5
1,0.240899052304506,0.5
1,0.240553035599893,0.5
1,0.240203099012512,0.5
1,0.239849005901696,0.5
1,0.239490580277613,0.5
1,0.239127711002549,0.5
1,0.238760349939287,0.5
1,0.23838850697173,0.5
1,0.238012243951698,0.5
1,0.237631667566834,0.5
1,0.237246921074985,0.5
1,0.236858177436279,0.5
1,0.236465631990198,0.5
1,0.236069498093012,0.5
1,0.235670004910851,0.5
1,0.235267415550171,0.5
1,0.234861866629429,0.5
1,0.234453664848266,0.5
1,0.234042991758291,0.5
1,0.233630093800783,0.5
1,0.233215240062782,0.5
1,0.232798765283162,0.5
1,0.232381025809598,0.5
1,0.231962303869651,0.5
1,0.231542780721089,0.5
1,0.231122574007732,0.5
1,0.230701768578392,0.5
1,0.230280436851513,0.5
1,0.229858644093058,0.5
1,0.229436451487333,0.5
1,0.229014040275057,0.5
1,0.228591217979057,0.5
1,0.228168397082164,0.5
1,0.227748248838617,0.5
1,0.227332846940304,0.5
1,0.226922322205209,0.5
1,0.226516592981735,0.5
1,0.22611564254463,0.5
1,0.225719412744131,0.5
1,0.225327827487269,0.5
1,0.224940797692943,0.5
1,0.224558224052479,0.5
1,0.224179999332088,0.5
1,0.223806010375285,0.5
1,0.223436139856349,0.5
1,0.223070267774546,0.5
1,0.222708272724239,0.5
1,0.222350032963611,0.5
1,0.221995427304208,0.5
1,0.221644335842438,0.5
1,0.221296640552835,0.5
1,0.220952225761357,0.5
1,0.220610978517009,0.5
1,0.220272788869873,0.5
1,0.219937550079654,0.5
1,0.219605158759536,0.5
1,0.21927551496706,0.5
1,0.218948522251365,0.5
1,0.218624087664629,0.5
1,0.218302121744475,0.5
1,0.21798253847309,0.5
1,0.217665255217964,0.5
1,0.21735019265838,0.5
1,0.217037274701723,0.5
1,0.216726428389939,0.5
1,0.216417583802658,0.5
1,0.216110673956052,0.5
1,0.215805634699731,0.5
1,0.215502404613017,0.5
1,0.215200924901768,0.5
1,0.214901139296321,0.5
1,0.214602993950729,0.5
1,0.214306437345259,0.5
1,0.214011420191231,0.5
1,0.213717895338822,0.5
1,0.213425817688049,0.5
1,0.21313514410289,0.5
1,0.212845833328788,0.5
1,0.212557845913465,0.5
1,0.21227114413101,0.5
1,0.211985691909205,0.5
1,0.211701454760014,0.5
1,0.211418399713161,0.5
1,0.211136495252694,0.5
1,0.210855711256442,0.5
1,0.210576018938253,0.5
1,0.210297390792883,0.5
1,0.210019800543453,0.5
1,0.209743223091361,0.5
1,0.209467634468527,0.5
1,0.209193011791864,0.5
1,0.208783424436131,0.5
1,0.208373618007806,0.5
1,0.207963376691584,0.5
1,0.207552508744331,0.5
1,0.20714084778839,0.5
1,0.206728253970324,0.5
1,0.206314615010515,0.5
1,0.205899847006257,0.5
1,0.205483912140151,0.5
1,0.205066772706967,0.5
1,0.204651841337069,0.5
1,0.204241444614356,0.5
1,0.203835645338823,0.5
1,0.203434508324609,0.5
1,0.2030380775015,0.5
1,0.202646383976462,0.5
1,0.202259447166066,0.5
1,0.201877275999054,0.5
1,0.201499869994198,0.5
1,0.201127220270848,0.5
1,0.200759310497661,0.5
1,0.200396117783441,0.5
1,0.200037613512977,0.5
1,0.199683764130072,0.5
1,0.199334531869551,0.5
1,0.198989875439785,0.5
1,0.198649750657188,0.5
1,0.198314111034133,0.5
1,0.197982908321775,0.5
1,0.197656093009377,0.5
1,0.197333614781758,0.5
1,0.19701542293664,0.5
1,0.196701466763651,0.5
1,0.196391695886842,0.5
1,0.177491349395615,0.625
