infNH,avgGD,perRe
1,0.29026697419029,0.375
1,0.289307744197249,0.375
1,0.288351982184339,0.375
1,0.287399612806902,0.375
1,0.286450571673185,0.375
1,0.285504804061113,0.375
1,0.284562263661793,0.375
1,0.283622911364347,0.375
1,0.282686714094274,0.375
1,0.281753643714182,0.375
1,0.280823675996135,0.375
1,0.279896789670925,0.375
1,0.278972965558794,0.375
1,0.278052185784525,0.375
1,0.277134433078448,0.375
1,0.276219690163677,0.375
1,0.27530793922895,0.375
1,0.274399161485591,0.375
1,0.255082248309437,0.5
1,0.254398300533708,0.5
1,0.253714246343464,0.5
1,0.253030087478622,0.5
1,0.252345825660329,0.5
1,0.251661462591424,0.5
1,0.250976999956797,0.5
1,0.250292439423711,0.5
1,0.249607782642401,0.5
1,0.248923031245976,0.5
1,0.248238186850703,0.5
1,0.247553251056463,0.5
1,0.246868225447038,0.5
1,0.246183111590399,0.5
1,0.245497911039023,0.5
1,0.244812625330331,0.5
1,0.244127255986532,0.5
1,0.243441804515103,0.5
1,0.242756272409053,0.5
1,0.242070661147181,0.5
1,0.241384972194334,0.5
1,0.24069920700166,0.5
1,0.240013367006851,0.5
1,0.239327453634389,0.5
1,0.238641468295787,0.5
1,0.237955412389822,0.5
1,0.237269287302739,0.5
1,0.236583094408321,0.5
1,0.235896835068516,0.5
1,0.235210510633438,0.5
1,0.234524122441563,0.5
1,0.233837671819937,0.5
1,0.233151160084388,0.5
1,0.23246458853973,0.5
1,0.231777958479972,0.5
1,0.231091271188525,0.5
1,0.230404527938409,0.5
1,0.229717729992656,0.5
1,0.229030878604256,0.5
1,0.228343975016247,0.5
1,0.227657020462101,0.5
1,0.226970016165925,0.5
1,0.226282963342668,0.5
1,0.225595863198299,0.5
1,0.224908716930027,0.5
1,0.224221525726578,0.5
1,0.223534290768531,0.5
1,0.222847013228045,0.5
1,0.222159694269327,0.5
1,0.221472335048837,0.5
1,0.220784936715487,0.5
1,0.220097500410849,0.5
1,0.219410027269353,0.5
1,0.218722518418497,0.5
1,0.218034974979047,0.5
1,0.217347398065251,0.5
1,0.216659788785049,0.5
1,0.215972148240301,0.5
1,0.215284477526941,0.5
1,0.214596777735224,0.5
1,0.213909049949942,0.5
1,0.213221295250638,0.5
1,0.212533514712041,0.5
1,0.211845709404317,0.5
1,0.211157880392587,0.5
1,0.210470028737593,0.5
1,0.209782155495932,0.5
1,0.209094261720281,0.5
1,0.208406348459643,0.5
1,0.207718416759583,0.5
1,0.207030467662472,0.5
1,0.206342502207732,0.5
1,0.205654521432096,0.5
1,0.204966526369856,0.5
1,0.204278518053128,0.5
1,0.203590497512507,0.5
1,0.202902465776786,0.5
1,0.202214423873372,0.5
1,0.201526372827974,0.5
1,0.200838313665741,0.5
1,0.200150247411191,0.5
1,0.199462175081236,0.5
1,0.198774097707637,0.5
1,0.198086016315131,0.5
1,0.197398140151914,0.5
1,0.196710294544443,0.5
1,0.196022480099782,0.5
1,0.195334697427698,0.5
1,0.194646947141146,0.5
1,0.19395922985674,0.5
1,0.193271546195209,0.5
1,0.192583896781858,0.5
1,0.191896282247017,0.5
1,0.1912087032265,0.5
1,0.190521160362055,0.5
1,0.18983365430182,0.5
1,0.189146185712443,0.5
1,0.188458755246616,0.5
1,0.18777136357366,0.5
1,0.187084011374125,0.5
1,0.186396699336273,0.5
1,0.185709428158045,0.5
1,0.185022198547747,0.5
1,0.184335011226073,0.5
1,0.183647866927729,0.5
1,0.182960766401985,0.5
1,0.182273710420636,0.5
1,0.181586699795517,0.5
1,0.180899735431222,0.5
1,0.180212818432993,0.5
1,0.179525950312322,0.5
1,0.178839133370972,0.5
1,0.178152371249146,0.5
1,0.177465669512592,0.5
1,0.176779036518362,0.5
1,0.176092485739075,0.5
1,0.175405918438411,0.5
1,0.174719405890605,0.5
1,0.174036911630122,0.5
1,0.173367712148557,0.5
1,0.172711555513531,0.5
1,0.172068163141509,0.5
1,0.17143723008356,0.5
1,0.170818434034415,0.5
1,0.170211436309692,0.5
1,0.169615882237216,0.5
1,0.169031423241628,0.5
1,0.168457645501416,0.5
1,0.167894152821562,0.5
1,0.167340533995846,0.5
1,0.16679636677968,0.5
1,0.166261216799776,0.5
1,0.165734638884504,0.5
1,0.165216181645611,0.5
1,0.164705386131487,0.5
1,0.164201788384156,0.5
1,0.163704921037784,0.5
1,0.163214315360128,0.5
1,0.162729502744642,0.5
1,0.162250014719823,0.5
1,0.16177538664874,0.5
1,0.16130515871928,0.5
1,0.160838876490628,0.5
1,0.160376118703778,0.5
1,0.159916429985763,0.5
1,0.159459387665768,0.5
1,0.159004582221742,0.5
1,0.158551618486524,0.5
