infNH,avgGD,perRe
1,0.165703374505035,0.375
1,0.165392882317179,0.375
1,0.165083269092063,0.375
1,0.164774296930454,0.375
1,0.164465714137146,0.375
1,0.164157255147833,0.375
1,0.163848640663208,0.375
1,0.16353987287214,0.375
1,0.16323028982813,0.375
1,0.162919573944305,0.375
1,0.162607396794433,0.375
1,0.162293420524118,0.375
1,0.161977299592451,0.375
1,0.161658682898588,0.375
1,0.161337216315296,0.375
1,0.161012545751012,0.375
1,0.160684320951224,0.375
1,0.160352200436006,0.375
1,0.160015858204895,0.375
1,0.159674992853374,0.375
1,0.159329227313022,0.375
1,0.15897834469492,0.375
1,0.158622136305477,0.375
1,0.158260529635446,0.375
1,0.1578936144954,0.375
1,0.15752148929561,0.375
1,0.157144181856339,0.375
1,0.156761716426846,0.375
1,0.156374214714581,0.375
1,0.155981738793469,0.375
1,0.155598163480223,0.375
1,0.155209752739909,0.375
1,0.154816827759375,0.375
1,0.154419781470105,0.375
1,0.154019076542355,0.375
1,0.153615241924463,0.375
1,0.153208867977971,0.375
1,0.152800600350845,0.375
1,0.152391132448438,0.375
1,0.151981196900389,0.375
1,0.151571556069606,0.375
1,0.151162991609578,0.375
1,0.150831158276759,0.375
1,0.150413157650719,0.375
1,0.149958586439457,0.375
1,0.149468680383102,0.375
1,0.148944858505463,0.375
1,0.148388677527931,0.375
1,0.147801906781805,0.375
1,0.147189814966273,0.375
1,0.146553305279708,0.375
1,0.127448887371253,0.5
1,0.126931104345053,0.5
1,0.126387245864535,0.5
1,0.12582014104304,0.5
1,0.125230744987688,0.5
1,0.124619736185411,0.5
1,0.123989543158077,0.5
1,0.12333675216664,0.5
1,0.122661987111953,0.5
1,0.121972048779747,0.5
1,0.121271387432276,0.5
1,0.120561087251629,0.5
1,0.119841978856365,0.5
1,0.119114851039214,0.5
1,0.118380459238573,0.5
1,0.117639526490979,0.5
1,0.116893505827814,0.5
1,0.116145810620454,0.5
1,0.115397357637684,0.5
1,0.114648962382822,0.5
1,0.113901343021707,0.5
1,0.113155160059824,0.5
1,0.112410970043295,0.5
1,0.111669279313171,0.5
1,0.110930323718059,0.5
1,0.0916885872015558,0.625
1,0.0910795387081331,0.625
1,0.0904771720250786,0.625
1,0.0898834574975561,0.625
1,0.0892984672806154,0.625
1,0.0887222088752642,0.625
1,0.0881547393303402,0.625
1,0.0875961050794206,0.625
1,0.0870463500265708,0.625
1,0.0865053338517867,0.625
1,0.0859729081788753,0.625
1,0.0854490959027039,0.625
1,0.0849338819535881,0.625
1,0.0844272367252524,0.625
1,0.0839291160985594,0.625
1,0.0834394511460457,0.625
1,0.0829581615670681,0.625
1,0.0824851567395016,0.625
1,0.08202033152311,0.625
1,0.081563569967871,0.625
1,0.0811147464514694,0.625
1,0.0806737266886204,0.625
1,0.0802403686217316,0.625
1,0.079814523202147,0.625
1,0.0793960350709485,0.625
1,0.0789847431479726,0.625
1,0.0785804811374422,0.625
1,0.0781830779530071,0.625
1,0.077792358096548,0.625
1,0.077408141945856,0.625
1,0.0770302460098368,0.625
1,0.0766584831333313,0.625
1,0.0762926626632955,0.625
1,0.0759325905883708,0.625
1,0.0755780596476233,0.625
1,0.0752288892069137,0.625
1,0.0748848660141498,0.625
1,0.0745457835245396,0.625
1,0.0742114322541727,0.625
1,0.0738815998608189,0.625
1,0.0735560712387948,0.625
1,0.0732346286345615,0.625
1,0.0729170517897988,0.625
1,0.0726031090809899,0.625
1,0.0722925850128577,0.625
1,0.0719852530197779,0.625
1,0.0716808942114161,0.625
1,0.0713794755458753,0.625
1,0.0710822663554522,0.625
1,0.0707894882942937,0.625
1,0.0705013002870566,0.625
1,0.070217827969482,0.625
1,0.0699391559581026,0.625
1,0.0696653336947408,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
