infNH,avgGD,perRe
1,0.514521933135067,0
1,0.513760136981171,0
1,0.512994995515105,0
1,0.512226841518632,0
1,0.511456008473612,0
1,0.510682830256681,0
1,0.50990764069081,0
1,0.509130772958125,0
1,0.50835255888141,0
1,0.507573328086394,0
1,0.506793407061261,0
1,0.506013118126059,0
1,0.505232778376429,0
1,0.504452698542071,0
1,0.503673181790049,0
1,0.502894522520172,0
1,0.502117004940311,0
1,0.50134090158695,0
1,0.50056647174241,0
1,0.499793959822409,0
1,0.499023593947359,0
1,0.498255584678939,0
1,0.497490123728218,0
1,0.49672738345902,0
1,0.495968304919972,0
1,0.495212303771935,0
1,0.494459467792943,0
1,0.493709886014247,0
1,0.492963627786696,0
1,0.49222074344328,0
1,0.491481265048045,0
1,0.490745207258079,0
1,0.490012568288822,0
1,0.48928333097924,0
1,0.488557463944828,0
1,0.487834922800373,0
1,0.487115651437239,0
1,0.486399583336237,0
1,0.485686652699499,0
1,0.484976764436445,0
1,0.484269828288672,0
1,0.483565747527859,0
1,0.482864418890849,0
1,0.482165757450845,0
1,0.481469650509132,0
1,0.462247463377743,0.125
1,0.461183554686067,0.125
1,0.460121488179868,0.125
1,0.459061174753665,0.125
1,0.458002569508192,0.125
1,0.456945626313246,0.125
1,0.455890297265865,0.125
1,0.454836531770652,0.125
1,0.453784281379336,0.125
1,0.452733509560414,0.125
1,0.451684194607528,0.125
1,0.450642869819538,0.125
1,0.449604607944693,0.125
1,0.448569615545629,0.125
1,0.447538069280532,0.125
1,0.446510118874915,0.125
1,0.445485889963346,0.125
1,0.444465486777936,0.125
1,0.443448994676933,0.125
1,0.44243648250717,0.125
1,0.441428070203633,0.125
1,0.440423803817108,0.125
1,0.439423718767406,0.125
1,0.438427841552668,0.125
1,0.437436195368729,0.125
1,0.436448792738362,0.125
1,0.435465644289502,0.125
1,0.434486758012178,0.125
1,0.415133498133414,0.25
1,0.414506512911609,0.25
1,0.413882853600776,0.25
1,0.413262465708051,0.25
1,0.412645292349979,0.25
1,0.412031274999929,0.25
1,0.411420354415443,0.25
1,0.410812471564641,0.25
1,0.41020756834534,0.25
1,0.409605588190487,0.25
1,0.409006477468149,0.25
1,0.408410185634002,0.25
1,0.407816665061068,0.25
1,0.407225870917792,0.25
1,0.406638154553661,0.25
1,0.406053474194946,0.25
1,0.405471790830087,0.25
1,0.386702565370714,0.375
1,0.386448671619382,0.375
1,0.386207087327202,0.375
1,0.385977522495752,0.375
1,0.385759874336527,0.375
1,0.385561525084157,0.375
1,0.385383007234783,0.375
1,0.385225385369559,0.375
1,0.385089096722364,0.375
1,0.38497407817526,0.375
1,0.384879872413422,0.375
1,0.384805726951962,0.375
1,0.384750678095323,0.375
1,0.384713619403896,0.375
1,0.384693356025093,0.375
1,0.384688646830434,0.375
1,0.384698236451008,0.375
1,0.384720879160755,0.375
1,0.384755356302222,0.375
1,0.384800488662068,0.375
1,0.384855144936278,0.375
1,0.384918247197134,0.375
1,0.384988774083741,0.375
1,0.385065762288214,0.375
1,0.385148306788231,0.375
1,0.385235560179882,0.375
1,0.385326731386085,0.375
1,0.385421083941566,0.375
1,0.38551793408574,0.375
1,0.385628917339687,0.375
1,0.385739072097617,0.375
1,0.385847541287571,0.375
1,0.385953540172958,0.375
1,0.386056354612849,0.375
1,0.386155328628238,0.375
1,0.386243739464453,0.375
1,0.386320657346908,0.375
1,0.386385248649854,0.375
1,0.386436658214193,0.375
1,0.386473453971528,0.375
1,0.386494502109083,0.375
1,0.386498831848939,0.375
1,0.38648567241741,0.375
1,0.367974424715233,0.5
1,0.368068459820263,0.5
1,0.368144096944344,0.5
1,0.368201198034916,0.5
1,0.368239734249559,0.5
1,0.368259773746652,0.5
1,0.368261469485841,0.5
1,0.368245048593059,0.5
1,0.368210798912813,0.5
1,0.368159060363976,0.5
1,0.368104456084466,0.5
1,0.368035983018176,0.5
1,0.367954077697952,0.5
1,0.36785918189388,0.5
1,0.367751738530227,0.5
1,0.367632188344093,0.5
1,0.367500967176895,0.5
1,0.367358503802157,0.5
1,0.367205218204823,0.5
1,0.367041520238289,0.5
1,0.366867808591599,0.5
1,0.366684470016014,0.5
1,0.366491878732038,0.5
1,0.366290396026745,0.5
1,0.366080370181222,0.5
1,0.365862136147374,0.5
1,0.365636015589249,0.5
1,0.365402316955812,0.5
1,0.36516133536684,0.5
1,0.364913353200973,0.5
1,0.364658640275138,0.5
1,0.364397454186394,0.5
1,0.36413004076117,0.5
1,0.363856634445428,0.5
1,0.363577508269324,0.5
1,0.363292833083822,0.5
1,0.3630028106535,0.5
1,0.36270763233753,0.5
1,0.362415030194257,0.5
1,0.362117507440934,0.5
1,0.36181523764906,0.5
1,0.361508386572038,0.5
1,0.361125560283543,0.5
1,0.360732857408951,0.5
1,0.360331333308805,0.5
1,0.35992196819853,0.5
1,0.359505667298548,0.5
1,0.359083262692629,0.5
1,0.358655516345528,0.5
1,0.358215695462721,0.5
1,0.357776611925048,0.5
1,0.357337764196653,0.5
1,0.356898594041136,0.5
1,0.356458489405086,0.5
1,0.356016792447971,0.5
1,0.355572813581694,0.5
1,0.35512585181019,0.5
1,0.354675220895316,0.5
1,0.354220279841772,0.5
1,0.353760465127259,0.5
1,0.353295321354133,0.5
1,0.352824526721476,0.5
1,0.352347910163606,0.5
1,0.351865458123803,0.5
1,0.351384661723052,0.5
1,0.350908927385024,0.5
1,0.350438536013912,0.5
1,0.349973703899801,0.5
1,0.349514584510785,0.5
1,0.349061274276865,0.5
1,0.348613821253567,0.5
1,0.348172235247221,0.5
1,0.347736498346855,0.5
1,0.347306574963056,0.5
1,0.346882420568401,0.5
1,0.346463989591869,0.5
1,0.346051238797718,0.5
1,0.345644135239388,0.5
1,0.34524265619175,0.5
1,0.344846791265947,0.5
1,0.344456543892383,0.5
1,0.344071926661249,0.5
1,0.343692997991023,0.5
1,0.343321141352087,0.5
1,0.342956728174488,0.5
1,0.342598790940297,0.5
1,0.342246346190717,0.5
1,0.341899729133049,0.5
1,0.341559311325351,0.5
1,0.341225385088592,0.5
1,0.340898206014886,0.5
1,0.340577987857679,0.5
1,0.3402649036533,0.5
1,0.339959087545262,0.5
1,0.339660631620924,0.5
1,0.339369616384747,0.5
1,0.339086038986981,0.5
1,0.338808994882833,0.5
1,0.338537350864987,0.5
1,0.338271115607912,0.5
1,0.338010397231174,0.5
1,0.337755260208157,0.5
1,0.33750577134474,0.5
1,0.337261992043931,0.5
1,0.337023967724265,0.5
1,0.336791767840179,0.5
1,0.336565436827645,0.5
1,0.336343079137847,0.5
1,0.336106091653272,0.5
1,0.335855480357251,0.5
1,0.335592183788475,0.5
1,0.335317076326152,0.5
1,0.335030986247745,0.5
1,0.33473469631788,0.5
1,0.33442894592527,0.5
1,0.3341144326021,0.5
1,0.333791813233644,0.5
1,0.333461705085482,0.5
1,0.333124686782195,0.5
1,0.332781299451979,0.5
1,0.332432084519801,0.5
1,0.332077500782309,0.5
1,0.331717995856889,0.5
1,0.331353987353615,0.5
1,0.330985863828642,0.5
1,0.330613985767622,0.5
1,0.330238687134932,0.5
1,0.329860277802162,0.5
1,0.329479046425327,0.5
1,0.329095374007948,0.5
1,0.32871118027115,0.5
1,0.32832719537468,0.5
1,0.327944058439196,0.5
1,0.327556421511388,0.5
1,0.327164631404541,0.5
1,0.326770676368438,0.5
1,0.326376351112402,0.5
1,0.325983262221078,0.5
1,0.325592835979709,0.5
1,0.325206329367336,0.5
1,0.324824842576553,0.5
1,0.324449332142481,0.5
1,0.324080624040962,0.5
1,0.323719426336539,0.5
1,0.323366341126982,0.5
1,0.323021875627505,0.5
1,0.322686452342049,0.5
1,0.322360418304934,0.5
1,0.322044053420653,0.5
1,0.321737577941582,0.5
1,0.321441159157394,0.5
1,0.32115491734764,0.5
1,0.320878931071555,0.5
1,0.320613241859686,0.5
1,0.32035785837042,0.5
1,0.320112760070546,0.5
1,0.319877900494597,0.5
1,0.319653210133149,0.5
1,0.319438598995656,0.5
1,0.319233958888999,0.5
1,0.319039165448682,0.5
1,0.318854079955581,0.5
1,0.318678550967308,0.5
1,0.318512415789537,0.5
1,0.318355501808972,0.5
1,0.318207627705659,0.5
1,0.318068604557917,0.5
1,0.317938236847534,0.5
1,0.317816323365511,0.5
1,0.317702658010592,0.5
1,0.317597030465047,0.5
1,0.317499226735721,0.5
1,0.317402161430601,0.5
1,0.317306102350977,0.5
1,0.31721104297949,0.5
1,0.317116977058593,0.5
1,0.317023898576897,0.5
1,0.316931801265535,0.5
1,0.316844464725436,0.5
1,0.316761817033703,0.5
1,0.316683785305982,0.5
1,0.31661029577114,0.5
1,0.316541273842721,0.5
1,0.316476644187455,0.5
1,0.316416330791027,0.5
