infNH,avgGD,perRe
1,0.434052523095946,0.125
1,0.433563222113332,0.125
1,0.433073639794678,0.125
1,0.432583876626624,0.125
1,0.432094029118688,0.125
1,0.431604191003934,0.125
1,0.431114452453803,0.125
1,0.430624900256232,0.125
1,0.4301356185009,0.125
1,0.429554219798544,0.125
1,0.428960719785567,0.125
1,0.428356407964792,0.125
1,0.427742502289511,0.125
1,0.427120136960277,0.125
1,0.426490352440128,0.125
1,0.425854089132764,0.125
1,0.425212183127973,0.125
1,0.424565364580862,0.125
1,0.423910913300271,0.125
1,0.423250314614942,0.125
1,0.422584122833086,0.125
1,0.421912859430636,0.125
1,0.421237020988887,0.125
1,0.420557075350952,0.125
1,0.41987040798899,0.125
1,0.419218003723349,0.125
1,0.418560574698126,0.125
1,0.417894222606498,0.125
1,0.417218717782283,0.125
1,0.416534280184027,0.125
1,0.415839838079222,0.125
1,0.415135177938288,0.125
1,0.414420927272652,0.125
1,0.41367471267084,0.125
1,0.412945277863657,0.125
1,0.412186283985023,0.125
1,0.411444298474155,0.125
1,0.410674628279134,0.125
1,0.409899445455808,0.125
1,0.409144602719604,0.125
1,0.408361903428658,0.125
1,0.407576210491366,0.125
1,0.406812679972594,0.125
1,0.406022111846803,0.125
1,0.405252813880691,0.125
1,0.404458682211931,0.125
1,0.403531876609053,0.125
1,0.402211620015995,0.125
1,0.400762081866145,0.125
1,0.381173780253703,0.25
1,0.38006200951239,0.25
1,0.37894522747835,0.25
1,0.377823701331579,0.25
1,0.376697716703559,0.25
1,0.375567551326827,0.25
1,0.374433472827647,0.25
1,0.373295733013774,0.25
1,0.372154568384454,0.25
1,0.371010195744303,0.25
1,0.369862809386186,0.25
1,0.368712576845486,0.25
1,0.367559652152116,0.25
1,0.366310524196587,0.25
1,0.365059752375721,0.25
1,0.36380740635818,0.25
1,0.362553549171082,0.25
