infNH,avgGD,perRe
1,0.283514746486356,0.125
1,0.282362281211862,0.125
1,0.281209795270441,0.125
1,0.280057216670766,0.125
1,0.278904624115548,0.125
1,0.277752043265308,0.125
1,0.276599510323279,0.125
1,0.275447062454552,0.125
1,0.274294724783985,0.125
1,0.273142507339774,0.125
1,0.271990410394078,0.125
1,0.270838488968107,0.125
1,0.269686662296401,0.125
1,0.268534930462328,0.125
1,0.267383292267603,0.125
1,0.266230887444388,0.125
1,0.265078496735025,0.125
1,0.263926131217065,0.125
1,0.262773703691625,0.125
1,0.261621304037728,0.125
1,0.260468946508989,0.125
1,0.259316648051399,0.125
1,0.239702787676602,0.25
1,0.238719739714916,0.25
1,0.23774091301319,0.25
1,0.236766866812066,0.25
1,0.235797637774014,0.25
1,0.234833247922405,0.25
1,0.233873734955919,0.25
1,0.232920780113112,0.25
1,0.231974637956556,0.25
1,0.231035473787102,0.25
1,0.230103311056291,0.25
1,0.229178133981756,0.25
1,0.228259907904299,0.25
1,0.227348584135076,0.25
1,0.226444101918486,0.25
1,0.225546390066395,0.25
1,0.206104251583148,0.375
1,0.205400918785767,0.375
1,0.204567045087168,0.375
1,0.203744055895688,0.375
1,0.202925887182512,0.375
1,0.202114922612827,0.375
1,0.201316657007542,0.375
1,0.200530797949013,0.375
1,0.199757149397757,0.375
1,0.198995532146684,0.375
1,0.198245776362251,0.375
1,0.197507715744065,0.375
1,0.196781183067757,0.375
1,0.196066006731657,0.375
1,0.195362008277652,0.375
1,0.194669000531454,0.375
1,0.193986786246525,0.375
1,0.193315157208985,0.375
1,0.192653893656979,0.375
1,0.192002763952584,0.375
1,0.191361524446576,0.375
1,0.190729919487547,0.375
1,0.190107681535465,0.375
1,0.189494531346695,0.375
1,0.188890178036631,0.375
1,0.188294319775241,0.375
1,0.187706643570415,0.375
1,0.187126825626825,0.375
1,0.186554531325918,0.375
1,0.185989427230849,0.375
1,0.18543115349828,0.375
1,0.184879347912769,0.375
1,0.18433363916313,0.375
1,0.183793647070586,0.375
1,0.183258982803698,0.375
1,0.18218243741121,0.375
1,0.18067293346182,0.375
1,0.179181308554145,0.375
1,0.177707521217956,0.375
1,0.176251445789423,0.375
1,0.174812906962862,0.375
1,0.17339112008351,0.375
1,0.171978783849296,0.375
1,0.152174687965588,0.5
1,0.151029571656488,0.5
1,0.1498818193952,0.5
1,0.148732107575881,0.5
1,0.147580956078185,0.5
1,0.146428772269773,0.5
1,0.145275896344098,0.5
1,0.14412192901586,0.5
1,0.142966049206478,0.5
1,0.123209122979668,0.625
1,0.122184824955204,0.625
1,0.121162012161227,0.625
1,0.120140697086092,0.625
1,0.119120890770204,0.625
1,0.118110507169387,0.625
1,0.117114813839172,0.625
1,0.116133250938947,0.625
1,0.115165264563297,0.625
1,0.114210449211722,0.625
1,0.113268410214264,0.625
1,0.112338731331001,0.625
1,0.111420722226556,0.625
1,0.110510365104995,0.625
1,0.109607391552121,0.625
1,0.108711558839776,0.625
1,0.107822626908502,0.625
1,0.106940364933143,0.625
1,0.106064550148823,0.625
1,0.105194967469716,0.625
1,0.104331409027959,0.625
1,0.103473672631135,0.625
1,0.102621558662139,0.625
1,0.101774887531078,0.625
1,0.100933219670333,0.625
1,0.100096212778082,0.625
1,0.0992637376064562,0.625
1,0.0984356691474471,0.625
1,0.0976118855621702,0.625
1,0.0967922683514317,0.625
1,0.0959767020397832,0.625
1,0.0951650740287071,0.625
1,0.0943572744999906,0.625
1,0.0935531950104032,0.625
1,0.0927527342726395,0.625
1,0.0919557886864251,0.625
1,0.0911622591327936,0.625
1,0.0903720491365347,0.625
1,0.0895850648696738,0.625
1,0.0888012151575546,0.625
1,0.0880204114858087,0.625
1,0.0872425680069852,0.625
1,0.0864676015460368,0.625
1,0.0856954316042011,0.625
1,0.0849259803610887,0.625
1,0.0841591726750307,0.625
1,0.0833949360819781,0.625
1,0.0826332007933244,0.625
1,0.0818738996931634,0.625
1,0.0811169683357094,0.625
1,0.0803623449436554,0.625
1,0.0796099704083733,0.625
1,0.0788685779931126,0.625
1,0.0781387761713667,0.625
1,0.0774213837852383,0.625
1,0.0767276707723282,0.625
1,0.0760569008524036,0.625
1,0.0754083521890958,0.625
1,0.0747813166259097,0.625
1,0.0741750995180259,0.625
1,0.0735890181047069,0.625
1,0.0730224008228019,0.625
1,0.0724745843056607,0.625
1,0.0719449080371934,0.625
1,0.0714328264935332,0.625
1,0.0709376633815952,0.625
1,0.0704587614388989,0.625
1,0.0699948856561557,0.625
1,0.0695443094829973,0.625
1,0.0691066341961662,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
