infNH,avgGD,perRe
1,0.186782514079951,0.5
1,0.186376336447524,0.5
1,0.185975112068803,0.5
1,0.185427666836025,0.5
1,0.185031006353089,0.5
1,0.184486288324096,0.5
1,0.184094003946349,0.5
1,0.183552053981074,0.5
1,0.183164004846868,0.5
1,0.182624899381232,0.5
1,0.182240988956053,0.5
1,0.181704837561544,0.5
1,0.181325010314245,0.5
1,0.180791952505772,0.5
1,0.180416189808437,0.5
1,0.17988639099133,0.5
1,0.179514706322755,0.5
1,0.178988352786633,0.5
1,0.178620785892256,0.5
1,0.178098079090805,0.5
1,0.177734689274463,0.5
1,0.177215839168332,0.5
1,0.176856697774827,0.5
1,0.176502553972032,0.5
1,0.175991439981713,0.5
1,0.17564171821916,0.5
1,0.175135092713364,0.5
1,0.174789833612472,0.5
1,0.174449645932488,0.5
1,0.173951766339609,0.5
1,0.173616093595291,0.5
1,0.173285791362719,0.5
1,0.172969545789974,0.5
1,0.172485896264616,0.5
1,0.172188863620862,0.5
1,0.171905168902263,0.5
1,0.171634258087893,0.5
1,0.171375581266313,0.5
1,0.171128562014726,0.5
1,0.170892448434334,0.5
1,0.170664523675248,0.5
1,0.170444326385771,0.5
1,0.170231467873291,0.5
1,0.170025607295863,0.5
1,0.169826404293698,0.5
1,0.169633555925493,0.5
1,0.169446747917861,0.5
1,0.169265681633835,0.5
1,0.169090070941398,0.5
1,0.168919641884774,0.5
1,0.168754132354503,0.5
1,0.168593291809314,0.5
1,0.168436880793189,0.5
1,0.168284670607732,0.5
1,0.168136442743576,0.5
1,0.167991988310458,0.5
1,0.167851107429699,0.5
1,0.167713608601783,0.5
1,0.16757930806,0.5
1,0.167448029200639,0.5
1,0.167319601731566,0.5
