infNH,avgGD,perRe
1,0.420326265002262,0
1,0.419864383749189,0
1,0.419404041799719,0
1,0.418945395042585,0
1,0.399836459071306,0.125
1,0.399397586092022,0.125
1,0.398961118517031,0.125
1,0.398527301611692,0.125
1,0.398096393176543,0.125
1,0.397668650775706,0.125
1,0.397123872615115,0.125
1,0.396699118356024,0.125
1,0.396276756373812,0.125
1,0.395856825286487,0.125
1,0.395439382134104,0.125
1,0.394831857799015,0.125
1,0.39422742712008,0.125
1,0.393625961085395,0.125
1,0.393191794372218,0.125
1,0.392595550353678,0.125
1,0.392008672200188,0.125
1,0.391430864530674,0.125
1,0.390861833491394,0.125
1,0.390432666224243,0.125
1,0.389879069022684,0.125
1,0.389333718907317,0.125
1,0.388796338250277,0.125
1,0.388266656962359,0.125
1,0.387847902614133,0.125
1,0.387332781547794,0.125
1,0.368350899458454,0.25
1,0.368068793518689,0.25
1,0.367873023071018,0.25
1,0.367593224556634,0.25
1,0.367314246650345,0.25
1,0.367035955079748,0.25
1,0.366826651820871,0.25
1,0.366550917519623,0.25
1,0.366275739701193,0.25
1,0.366001001964927,0.25
1,0.365726596572164,0.25
1,0.365499649176755,0.25
1,0.365228026885536,0.25
1,0.364956641199549,0.25
1,0.364685400569207,0.25
1,0.364448806017597,0.25
1,0.36418057580987,0.25
1,0.363912406812314,0.25
1,0.363644221613075,0.25
1,0.363400453250402,0.25
1,0.363135511201805,0.25
1,0.362870485911113,0.25
1,0.362605316041503,0.25
1,0.362339947885297,0.25
1,0.36208824439761,0.25
1,0.36182637419268,0.25
1,0.361564245549083,0.25
1,0.361301816348906,0.25
1,0.361039051169694,0.25
1,0.360781872306615,0.25
1,0.360522904960578,0.25
1,0.360263545439573,0.25
1,0.360003766008791,0.25
1,0.359746311650176,0.25
1,0.359490528099732,0.25
1,0.359234258825788,0.25
1,0.358977475319157,0.25
1,0.358720253788722,0.25
1,0.358462523995299,0.25
1,0.358204273097304,0.25
1,0.357945476443622,0.25
1,0.357686099979675,0.25
1,0.357426118102624,0.25
1,0.357165529546434,0.25
1,0.356904357650977,0.25
1,0.356642641258616,0.25
1,0.356380426011147,0.25
1,0.356117759261085,0.25
1,0.355854687776721,0.25
1,0.355591220579904,0.25
1,0.355327448733341,0.25
1,0.355063411070273,0.25
1,0.35479914559713,0.25
1,0.354534689374828,0.25
1,0.354270079260641,0.25
1,0.35400534910752,0.25
1,0.35374053372806,0.25
1,0.35347825181079,0.25
1,0.353223693435729,0.25
1,0.352977494622497,0.25
1,0.352740527387336,0.25
1,0.352512584565734,0.25
1,0.352293468642969,0.25
1,0.352082924799798,0.25
1,0.351880661880209,0.25
1,0.351686364865513,0.25
1,0.351499665588705,0.25
1,0.351284064998908,0.25
1,0.351066011455017,0.25
1,0.350845349127959,0.25
1,0.350621915097145,0.25
1,0.350395560615321,0.25
1,0.350166127025089,0.25
1,0.349931510947877,0.25
1,0.349693670073882,0.25
1,0.349452419057161,0.25
1,0.349207534149174,0.25
1,0.348958854509005,0.25
1,0.348706525427621,0.25
1,0.348450564337436,0.25
1,0.348190698180096,0.25
1,0.347926592644778,0.25
1,0.347657946259518,0.25
1,0.347384455892416,0.25
1,0.347105986676308,0.25
1,0.34681815221428,0.25
1,0.346520704653368,0.25
1,0.346213416767723,0.25
1,0.345698892499187,0.25
1,0.344715044605828,0.25
1,0.343734034366313,0.25
1,0.324545877200889,0.375
1,0.323902993187422,0.375
1,0.323248733137055,0.375
1,0.322579707737365,0.375
1,0.321893141055109,0.375
1,0.321186799214373,0.375
1,0.320458923547223,0.375
1,0.319715407012819,0.375
1,0.318960244145801,0.375
1,0.318193784622588,0.375
1,0.317416263708907,0.375
1,0.316627930607019,0.375
1,0.315829043198128,0.375
1,0.315019864051026,0.375
1,0.314205666487069,0.375
1,0.313393310025391,0.375
1,0.312582149178592,0.375
1,0.31177052374637,0.375
1,0.310958286430784,0.375
1,0.310145375026877,0.375
1,0.309332222038868,0.375
1,0.308518830362551,0.375
1,0.307704943508607,0.375
1,0.306890314011758,0.375
1,0.306074722379707,0.375
1,0.305257967281242,0.375
1,0.304439866623868,0.375
1,0.303620256920529,0.375
1,0.302796799919469,0.375
1,0.301975347346409,0.375
1,0.301155758398559,0.375
1,0.30034066750459,0.375
1,0.299527333102488,0.375
1,0.298715670707433,0.375
1,0.297905556501606,0.375
1,0.297096369145789,0.375
1,0.296288201863042,0.375
1,0.295481153729642,0.375
1,0.294675300057202,0.375
1,0.293870687745421,0.375
1,0.293067341627882,0.375
1,0.292265265121582,0.375
1,0.291464441486171,0.375
1,0.290664835140865,0.375
1,0.289866392693941,0.375
1,0.289069044089826,0.375
1,0.288272703750258,0.375
1,0.287477271796778,0.375
1,0.286682635394559,0.375
1,0.285877157954908,0.375
1,0.285074808870443,0.375
1,0.284275250236669,0.375
1,0.283478137873705,0.375
1,0.282683123646408,0.375
1,0.281889857819135,0.375
1,0.281097991494089,0.375
1,0.280307179173019,0.375
1,0.279517081470158,0.375
1,0.27872736799315,0.375
1,0.277937720397124,0.375
1,0.277147835605851,0.375
1,0.276357429183418,0.375
1,0.275566238830279,0.375
1,0.256254930033536,0.5
1,0.255636499609165,0.5
1,0.255019938989935,0.5
1,0.254407958089304,0.5
1,0.253801360667986,0.5
1,0.253199742282398,0.5
1,0.252602711142475,0.5
1,0.252009888571015,0.5
1,0.251420909264747,0.5
1,0.25083542132448,0.5
1,0.25025308554392,0.5
1,0.249673577310466,0.5
1,0.249096564484648,0.5
1,0.248521391144241,0.5
1,0.229559671933969,0.625
1,0.229217393280108,0.625
1,0.228872536696523,0.625
1,0.228525194143845,0.625
1,0.228175484260209,0.625
1,0.22782354465237,0.625
1,0.227469532443205,0.625
1,0.227113623777441,0.625
1,0.226756012887378,0.625
1,0.226396911207349,0.625
1,0.226036545665418,0.625
1,0.22567515660187,0.625
1,0.225312996782841,0.625
1,0.224950320364535,0.625
