infNH,avgGD,perRe
1,0.424512396880845,0
1,0.423438706380367,0
1,0.422363142292045,0
1,0.421285594546991,0
1,0.420205958789475,0
1,0.419124136332577,0
1,0.418040034102795,0
1,0.416953564573945,0
1,0.415864645691099,0
1,0.414773200776476,0
1,0.413684134454417,0
1,0.41259212623263,0
1,0.411497116592751,0
1,0.41039906547226,0
1,0.409297906598815,0
1,0.408193595943075,0
1,0.407086094131873,0
1,0.405975366626046,0
1,0.404861382633593,0
1,0.403744115912805,0
1,0.402623544310852,0
1,0.401481254425302,0
1,0.400336149416658,0
1,0.399188209622943,0
1,0.398037418995611,0
1,0.396883765126506,0
1,0.395727239259547,0
1,0.394567836243553,0
1,0.374814296366488,0.125
1,0.373447597171765,0.125
1,0.371257646319996,0.125
1,0.369050674196064,0.125
1,0.366828446458438,0.125
1,0.364592485421044,0.125
1,0.362344092260272,0.125
1,0.360084399756528,0.125
1,0.357814400108824,0.125
1,0.355534970519566,0.125
1,0.353246891585861,0.125
1,0.350950862710294,0.125
1,0.348647514702654,0.125
1,0.34633742000739,0.125
1,0.344021111159362,0.125
1,0.341699121032393,0.125
1,0.339371939561213,0.125
1,0.337040019165446,0.125
1,0.334703779509032,0.125
1,0.332363612145743,0.125
1,0.330019884548134,0.125
1,0.327672943604513,0.125
1,0.325323118903814,0.125
1,0.32297073515033,0.125
1,0.320616189448512,0.125
1,0.318259852718214,0.125
1,0.315902071194539,0.125
1,0.313543170400351,0.125
1,0.311183458945162,0.125
1,0.290654147996593,0.25
1,0.288629544668971,0.25
1,0.286603146626571,0.25
1,0.284575125411302,0.25
1,0.282545643550655,0.25
1,0.280514855703579,0.25
1,0.278482909618922,0.25
1,0.276449946942013,0.25
1,0.274416103863209,0.25
1,0.272381511860582,0.25
1,0.270346297893283,0.25
1,0.268310574334709,0.25
1,0.26627444782479,0.25
1,0.264238021645395,0.25
1,0.262201397129791,0.25
1,0.260164674560736,0.25
1,0.258127954024432,0.25
1,0.256091336104766,0.25
1,0.254054922476871,0.25
1,0.23361100465706,0.375
1,0.231896934932785,0.375
1,0.230182622378463,0.375
1,0.228468117579186,0.375
1,0.226753468851784,0.375
1,0.225038722310253,0.375
1,0.223323921909153,0.375
1,0.22160910947561,0.375
1,0.21989432473938,0.375
1,0.218179605369312,0.375
1,0.216464987023145,0.375
1,0.214750503416181,0.375
1,0.213036187536742,0.375
1,0.211322072040804,0.375
1,0.209608189430509,0.375
1,0.207897948627299,0.375
1,0.206194552548537,0.375
1,0.204497722272086,0.375
1,0.202807188986785,0.375
1,0.182852436636173,0.5
1,0.181482655021577,0.5
1,0.180112816486446,0.5
1,0.178742935807023,0.5
1,0.177373027375954,0.5
1,0.176003105289193,0.5
1,0.174633183434336,0.5
1,0.173263275574316,0.5
1,0.17189339542863,0.5
1,0.170523556553111,0.5
1,0.169153772774257,0.5
1,0.167784058101026,0.5
1,0.166414426795585,0.5
1,0.165044893441867,0.5
1,0.163675473012342,0.5
1,0.162306180933536,0.5
1,0.160937033150835,0.5
1,0.159568046193232,0.5
1,0.158199237238659,0.5
1,0.156830624180637,0.5
1,0.155468094471208,0.5
1,0.154114383080096,0.5
1,0.152769174597148,0.5
1,0.151432162736516,0.5
1,0.15010304995263,0.5
1,0.148781545994718,0.5
1,0.14746736321075,0.5
1,0.146160253554962,0.5
1,0.144859938284698,0.5
1,0.143566090973605,0.5
1,0.14227796430503,0.5
1,0.140994861298693,0.5
1,0.139716652202102,0.5
1,0.138443415593718,0.5
1,0.137175026987928,0.5
1,0.117491720839246,0.625
1,0.116452824100166,0.625
1,0.115413903418631,0.625
1,0.114374982200993,0.625
1,0.113336083043528,0.625
1,0.112297227854779,0.625
1,0.111258437968815,0.625
1,0.110219734251217,0.625
1,0.10918113720003,0.625
1,0.10814266704315,0.625
1,0.107104343834554,0.625
1,0.106066187556426,0.625
1,0.105028218277571,0.625
1,0.103990456322436,0.625
1,0.102952922568108,0.625
1,0.101915638899786,0.625
1,0.10087862543055,0.625
1,0.0998419103599708,0.625
1,0.0988055204168314,0.625
1,0.0977694839206167,0.625
1,0.096733830570915,0.625
1,0.0957013874204409,0.625
1,0.0946801328097281,0.625
1,0.0936696866257187,0.625
1,0.0926696786753908,0.625
1,0.091679748973101,0.625
1,0.0906995459958548,0.625
1,0.0897287283383175,0.625
1,0.0887669638714434,0.625
1,0.0878139295932648,0.625
1,0.0868693115466922,0.625
1,0.0859328047387561,0.625
1,0.0850041130004122,0.625
1,0.0840851261461068,0.625
1,0.0831866497351363,0.625
1,0.0823167971920668,0.625
1,0.0814745603013332,0.625
1,0.0806589564866319,0.625
1,0.0798690287810616,0.625
1,0.0791038457130524,0.625
1,0.0599637333944077,0.75
1,0.0594210833859153,0.75
1,0.0588950885062872,0.75
1,0.0583850924907752,0.75
1,0.0578904577600329,0.75
1,0.0574105648676418,0.75
1,0.0569448118799915,0.75
1,0.0564926136880565,0.75
1,0.0560534012496831,0.75
1,0.0556266207609614,0.75
1,0.0552117327556994,0.75
1,0.0548082111297444,0.75
1,0.054415542090661,0.75
1,0.0540332230309695,0.75
1,0.0536607613257243,0.75
1,0.0532976730579908,0.75
1,0.0529434817247647,0.75
1,0.0525977166736454,0.75
1,0.0522599119707381,0.75
1,0.0519296048283294,0.75
1,0.0516063343146545,0.75
1,0.0512896162182632,0.75
1,0.0509789969627477,0.75
1,0.0506740037475687,0.75
1,0.0503741565708026,0.75
1,0.0500789664620692,0.75
1,0.049787934718173,0.75
1,0.0495005542406091,0.75
1,0.0492163234270912,0.75
1,0.0489346906264815,0.75
1,0.0486557112745906,0.75
1,0.0483790397698258,0.75
1,0.0481044491819287,0.75
1,0.0478317111904614,0.75
1,0.0475605986206626,0.75
1,0.0472908860194501,0.75
1,0.0470223504935208,0.75
1,0.0467547726203772,0.75
1,0,1
