infNH,avgGD,perRe
1,0.373200846331929,0
1,0.372037568940815,0
1,0.370872275183986,0
1,0.369705278851331,0
1,0.368536999758896,0
1,0.367367838897608,0
1,0.3661982240342,0
1,0.365028629784034,0
1,0.363859601600546,0
1,0.362691732253578,0
1,0.36152559461413,0
1,0.360361729795474,0
1,0.359200639654957,0
1,0.35804144019333,0
1,0.356883052237745,0
1,0.355725720122931,0
1,0.354569617064472,0
1,0.353414952844795,0
1,0.352261938767085,0
1,0.351106842689324,0
1,0.34994954055568,0
1,0.348790404117468,0
1,0.347629790203198,0
1,0.346468039260411,0
1,0.34530547387498,0
1,0.344036838514471,0
1,0.342765948797913,0
1,0.341493826301656,0
1,0.340221459517674,0
1,0.338949792408064,0
1,0.337679712341121,0
1,0.336412037889064,0
1,0.335147506922297,0
1,0.333886765515119,0
1,0.332626820975801,0
1,0.331371707554731,0
1,0.330121697485313,0
1,0.328876994400882,0
1,0.309096356998441,0.125
1,0.30802229472612,0.125
1,0.306824975851156,0.125
1,0.305610608352419,0.125
1,0.304380210096976,0.125
1,0.303134684653068,0.125
1,0.301874825503529,0.125
1,0.300601324006934,0.125
1,0.29931477800131,0.125
1,0.298015699941623,0.125
1,0.296704524928743,0.125
1,0.295381609076791,0.125
1,0.294047271278068,0.125
1,0.292701762283658,0.125
1,0.291345287538225,0.125
1,0.289978014338988,0.125
1,0.288600078618811,0.125
1,0.287211593099687,0.125
1,0.285812641555607,0.125
1,0.284403350904917,0.125
1,0.282984697417265,0.125
1,0.281557472089191,0.125
1,0.279416256609206,0.125
1,0.277262072278831,0.125
1,0.27509584111213,0.125
1,0.272918454040617,0.125
1,0.270730779553014,0.125
1,0.268533666014703,0.125
1,0.266327944755399,0.125
1,0.264114433036522,0.125
1,0.261893936656908,0.125
1,0.259667252128723,0.125
1,0.257435168423116,0.125
1,0.255198468322642,0.125
1,0.252957929439099,0.125
1,0.250714324960579,0.125
1,0.248468424190523,0.125
1,0.246220975210348,0.125
1,0.243972742993693,0.125
1,0.241724474490125,0.125
1,0.239476913631741,0.125
1,0.2372310513192,0.125
1,0.234987932123563,0.125
1,0.232747849094528,0.125
1,0.23051109496069,0.125
1,0.228278127703393,0.125
1,0.226050265345465,0.125
1,0.223828226109689,0.125
1,0.221612724665752,0.125
1,0.201287007973168,0.25
1,0.199420727576671,0.25
1,0.197561732943329,0.25
1,0.195710647320851,0.25
1,0.175758373980566,0.375
1,0.174239793137848,0.375
1,0.172725844173441,0.375
1,0.171216729834917,0.375
1,0.169712639115392,0.375
1,0.168213689737893,0.375
1,0.166720010697514,0.375
1,0.165231745054137,0.375
1,0.163749048394285,0.375
1,0.16227311960824,0.375
1,0.160815727559924,0.375
1,0.159374871859833,0.375
1,0.157948087982774,0.375
1,0.156534141802927,0.375
1,0.155136686501766,0.375
1,0.15376566916501,0.375
1,0.152419625195241,0.375
1,0.151096367185041,0.375
1,0.14979877986761,0.375
1,0.148534665636319,0.375
1,0.147302170196525,0.375
1,0.146099564779445,0.375
1,0.144925145426901,0.375
1,0.143776702000438,0.375
1,0.142652822799111,0.375
1,0.141552396562816,0.375
1,0.14047442522869,0.375
1,0.139423017758491,0.375
1,0.138397156229672,0.375
1,0.137395735758733,0.375
1,0.136417707953518,0.375
1,0.135462075136793,0.375
1,0.134527885149617,0.375
1,0.13361422657671,0.375
1,0.132720216859558,0.375
1,0.13184502413639,0.375
1,0.130987833504941,0.375
1,0.130147856608388,0.375
1,0.12932432910635,0.375
1,0.128516508852347,0.375
1,0.127723674830501,0.375
1,0.126945126785207,0.375
1,0.126180185528426,0.375
1,0.125428193828903,0.375
1,0.124688517765075,0.375
1,0.123960548373189,0.375
1,0.123243703393052,0.375
1,0.122537428896122,0.375
1,0.121841200583677,0.375
1,0.121161198436847,0.375
1,0.120498862271138,0.375
1,0.119853266898899,0.375
1,0.119223495095216,0.375
1,0.118608644803367,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
