infNH,avgGD,perRe
1,0.426404012304814,0
1,0.425214146168843,0
1,0.424025106213234,0
1,0.422837374316073,0
1,0.421651379355545,0
1,0.420467503204053,0
1,0.41928609852581,0
1,0.418107414123649,0
1,0.416931891224345,0
1,0.415760425932149,0
1,0.414593280553582,0
1,0.413430462276711,0
1,0.412271914990904,0
1,0.411117504061218,0
1,0.409967153977895,0
1,0.408820828775261,0
1,0.407678558302,0
1,0.406540334390286,0
1,0.405406585111311,0
1,0.40427677453124,0
1,0.403150930873378,0
1,0.402029086072479,0
1,0.400911275097189,0
1,0.399797535190645,0
1,0.398687905035133,0
1,0.397582423863346,0
1,0.396481130542494,0
1,0.395383897861021,0
1,0.394290944377695,0
1,0.393202311265923,0
1,0.392118026677273,0
1,0.391038114316285,0
1,0.389962592768172,0
1,0.388891474915898,0
1,0.387824767448884,0
1,0.38676247046316,0
1,0.385738833319828,0
1,0.384696929596725,0
1,0.383637971954117,0
1,0.382563022464426,0
1,0.38147298320704,0
1,0.380368117753821,0
1,0.379247425005721,0
1,0.378112089417275,0
1,0.376963217543047,0
1,0.375801828611655,0
1,0.374628842184662,0
1,0.373445079118506,0
1,0.372251266710983,0
1,0.371048046458395,0
1,0.369835983402871,0
1,0.368615576303647,0
1,0.3673872681146,0
1,0.366151457994837,0
1,0.364908535210724,0
1,0.363658805371606,0
1,0.362403474676264,0
1,0.361143503265541,0
1,0.359879265973578,0
1,0.358611074560041,0
1,0.357339143728827,0
1,0.356063588682339,0
1,0.354784569891214,0
1,0.353502272043603,0
1,0.352217009247937,0
1,0.35092898406082,0
1,0.349638392324155,0
1,0.348345419258402,0
1,0.347050237769628,0
1,0.345753008489732,0
1,0.34445388019077,0
1,0.343152990679939,0
1,0.341850467661328,0
1,0.340546429562338,0
1,0.339240986305112,0
1,0.337934240020049,0
1,0.336626285704237,0
1,0.335317211827552,0
1,0.334007100890795,0
1,0.314268027648947,0.125
1,0.312878976518586,0.125
1,0.310962481599949,0.125
1,0.309042698181674,0.125
1,0.307119887922943,0.125
1,0.30519430173266,0.125
1,0.303266180659548,0.125
1,0.301335756697377,0.125
1,0.299403253562918,0.125
1,0.297468887370502,0.125
1,0.295532867235826,0.125
1,0.293595396319058,0.125
1,0.291656670921808,0.125
1,0.28971688242188,0.125
1,0.287776217221065,0.125
1,0.2858348571727,0.125
1,0.283892979987647,0.125
1,0.28195075962207,0.125
1,0.280008366650863,0.125
1,0.278065968630094,0.125
1,0.276123730451272,0.125
1,0.274181814690157,0.125
1,0.272240381952592,0.125
1,0.270299591219775,0.125
1,0.268359600195629,0.125
1,0.2664205656602,0.125
1,0.264480508102343,0.125
1,0.262543082078664,0.125
1,0.260609819625266,0.125
1,0.258682124324433,0.125
1,0.256761264894494,0.125
1,0.254848379409394,0.125
1,0.252944481279494,0.125
1,0.251051204924204,0.125
1,0.230831507737804,0.25
1,0.229292106596773,0.25
1,0.227764964602071,0.25
1,0.226250356654442,0.25
1,0.224748475621385,0.25
1,0.223259453541095,0.25
1,0.221783350046105,0.25
1,0.220320195765739,0.25
1,0.21886998802273,0.25
1,0.217432679549513,0.25
1,0.197810854480021,0.375
1,0.196681457862517,0.375
1,0.195563114915222,0.375
1,0.194455610075866,0.375
1,0.19335870990503,0.375
1,0.192272170654898,0.375
1,0.191207870776978,0.375
1,0.19017322777568,0.375
1,0.189074293679677,0.375
1,0.188105859337925,0.375
1,0.187174794774844,0.375
1,0.186173517426236,0.375
1,0.185304003109657,0.375
1,0.184469231045118,0.375
1,0.183668126752336,0.375
1,0.182788180748746,0.375
1,0.182041206234352,0.375
1,0.181325034281013,0.375
1,0.180638597598289,0.375
1,0.179980851176759,0.375
1,0.160906898519398,0.5
1,0.160511685100677,0.5
1,0.160134076804355,0.5
1,0.159773332370599,0.5
1,0.159428728955654,0.5
1,0.159099561639675,0.5
1,0.158785142802543,0.5
1,0.158484801454993,0.5
1,0.158197882579394,0.5
1,0.157923746522193,0.5
1,0.15766176847452,0.5
1,0.157411337847762,0.5
1,0.1571718578984,0.5
1,0.156942744870187,0.5
1,0.156723429107985,0.5
1,0.156513353271404,0.5
1,0.156311972601887,0.5
1,0.156118754745804,0.5
1,0.155933179697806,0.5
1,0.155754733706812,0.5
1,0.155582923302496,0.5
1,0.155417262534148,0.5
1,0.155257276564526,0.5
1,0.155102501514485,0.5
1,0.136377608231348,0.625
1,0.136392011553866,0.625
1,0.136408020632249,0.625
1,0.136425821248579,0.625
1,0.136445359667717,0.625
1,0.136466198035697,0.625
1,0.136487919803271,0.625
1,0.136510116254148,0.625
1,0.136532390834821,0.625
1,0.136554354395262,0.625
1,0.136575631577319,0.625
1,0.136595856952629,0.625
1,0.136614675591439,0.625
1,0.136631743338833,0.625
1,0.136646727115768,0.625
1,0.136659305329924,0.625
1,0.136609269240352,0.625
1,0.136553143557597,0.625
1,0.13649086658467,0.625
1,0.136422404309622,0.625
1,0.136347726098401,0.625
1,0.136266839161364,0.625
1,0.136179762180099,0.625
1,0.136086547792022,0.625
1,0.135987204504471,0.625
1,0.13588186649505,0.625
1,0.135771211030292,0.625
1,0.13565607348081,0.625
1,0.13553637467104,0.625
1,0.135411766949872,0.625
1,0.135281951008144,0.625
1,0.135146718470757,0.625
1,0.135005953504529,0.625
1,0.134859628695162,0.625
1,0.134707802458683,0.625
1,0.134550625836933,0.625
1,0.13438836654947,0.625
1,0.134221429666075,0.625
1,0.134050319196635,0.625
1,0.133875528902178,0.625
1,0.133697470104366,0.625
1,0.133516487657633,0.625
1,0.133332900474074,0.625
