infNH,avgGD,perRe
1,0.326006129671561,0.25
1,0.325018975944503,0.25
1,0.324032850808059,0.25
1,0.323047687151003,0.25
1,0.322063413665359,0.25
1,0.321079956263753,0.25
1,0.320097239004153,0.25
1,0.319115184991072,0.25
1,0.318133717032297,0.25
1,0.317049855660096,0.25
1,0.315975662569292,0.25
1,0.31491092156479,0.25
1,0.313855401753807,0.25
1,0.312808876664836,0.25
1,0.311771092708193,0.25
1,0.310741803129674,0.25
1,0.309720765956957,0.25
1,0.290320208308531,0.375
1,0.289634142579296,0.375
1,0.28895099101817,0.375
1,0.288270879713413,0.375
1,0.287593941154535,0.375
1,0.286920322550231,0.375
1,0.286250133819027,0.375
1,0.285579452869603,0.375
1,0.284912181311772,0.375
1,0.284248395516679,0.375
1,0.283588159382103,0.375
1,0.282931522965069,0.375
1,0.28227852200044,0.375
1,0.281629176901172,0.375
1,0.280983447018695,0.375
1,0.280341362143247,0.375
1,0.279702902143051,0.375
1,0.279068035210932,0.375
1,0.278436718914023,0.375
1,0.27780890125739,0.375
1,0.277184521664364,0.375
1,0.276563511794593,0.375
1,0.275945796167185,0.375
1,0.275331325023701,0.375
1,0.274721815892481,0.375
1,0.27411505444632,0.375
1,0.27351094136696,0.375
1,0.272909372992562,0.375
1,0.272310208088901,0.375
1,0.271713355676367,0.375
1,0.27111869224736,0.375
1,0.270526086955602,0.375
1,0.269935401641569,0.375
1,0.269346491614316,0.375
1,0.268759206775214,0.375
1,0.268173391166929,0.375
1,0.267588878754093,0.375
1,0.267005486951382,0.375
1,0.266423012982943,0.375
1,0.265893094434865,0.375
1,0.265360159183504,0.375
1,0.264824069175645,0.375
1,0.26428468507738,0.375
1,0.263741866255252,0.375
1,0.263195470641269,0.375
1,0.262645353783477,0.375
1,0.243429110052467,0.5
1,0.2429564681233,0.5
1,0.242480836602138,0.5
1,0.24200227762723,0.5
1,0.241520852964361,0.5
1,0.241036622566709,0.5
1,0.240549644555197,0.5
1,0.240059975003225,0.5
1,0.239567669856359,0.5
1,0.239072782246998,0.5
1,0.238575363575415,0.5
1,0.238075463450218,0.5
1,0.237573117124381,0.5
1,0.237068379494908,0.5
1,0.236561295598602,0.5
1,0.236051909642436,0.5
1,0.235540262845027,0.5
1,0.235026390314418,0.5
1,0.23451032120944,0.5
1,0.233992081458192,0.5
1,0.23347169514082,0.5
1,0.232949185976053,0.5
1,0.232424577986038,0.5
1,0.231897894339084,0.5
1,0.231369157529128,0.5
1,0.230838389486391,0.5
1,0.230305611635094,0.5
1,0.229770844928015,0.5
1,0.229234109867148,0.5
1,0.228695426517489,0.5
1,0.228154814517355,0.5
1,0.227612293086441,0.5
1,0.227069807361251,0.5
1,0.226526079794143,0.5
1,0.225981116949806,0.5
1,0.225434925529345,0.5
1,0.224887512338828,0.5
1,0.224338884259753,0.5
1,0.223789048221449,0.5
1,0.22323801117538,0.5
1,0.222685780071345,0.5
1,0.222132361835521,0.5
1,0.221577763350342,0.5
1,0.221021991436081,0.5
1,0.220465052834305,0.5
1,0.219906954192815,0.5
1,0.219347702052319,0.5
1,0.218787302834625,0.5
1,0.218225762832318,0.5
1,0.217663088199809,0.5
1,0.217099284945773,0.5
1,0.216534358926887,0.5
1,0.215968315842755,0.5
1,0.215401161231978,0.5
1,0.214832900469294,0.5
1,0.214263538763731,0.5
1,0.213693081157694,0.5
1,0.213121532526935,0.5
1,0.21254889758133,0.5
1,0.211975180866415,0.5
1,0.211400386765602,0.5
1,0.210824519503043,0.5
1,0.210247583147064,0.5
1,0.209669581614131,0.5
1,0.209090518673297,0.5
1,0.20851039795108,0.5
1,0.207929222936714,0.5
1,0.207346996987755,0.5
1,0.206763723335978,0.5
1,0.206179405093542,0.5
1,0.205603073550552,0.5
1,0.205026887477578,0.5
1,0.204450837635344,0.5
1,0.203874914224982,0.5
1,0.203299106893167,0.5
1,0.202723404737402,0.5
1,0.202147796311506,0.5
1,0.201572269631286,0.5
1,0.20099681218044,0.5
1,0.200421410916695,0.5
1,0.19984605227824,0.5
1,0.199270722190477,0.5
1,0.198695406073147,0.5
1,0.198120088848201,0.5
1,0.197544754935409,0.5
1,0.196969388327529,0.5
1,0.196393972629695,0.5
1,0.195318663037271,0.5
1,0.194200776864283,0.5
1,0.193069530178279,0.5
1,0.19192894329326,0.5
1,0.190779640263969,0.5
1,0.189622183949235,0.5
1,0.188457088740095,0.5
1,0.187284830146209,0.5
1,0.186105852038756,0.5
1,0.184920572173717,0.5
1,0.183729386386582,0.5
1,0.182532671852256,0.5
1,0.181330789622226,0.5
1,0.18012408662805,0.5
1,0.178912967398975,0.5
1,0.177697924445652,0.5
1,0.176479428267992,0.5
1,0.175257924523834,0.5
1,0.17403381691049,0.5
1,0.172807498077467,0.5
1,0.171579349163612,0.5
1,0.170349722229454,0.5
1,0.169118943885284,0.5
1,0.167887317697386,0.5
1,0.166655126564255,0.5
1,0.165422634891353,0.5
1,0.164190090593151,0.5
1,0.162960695780797,0.5
1,0.161735065022131,0.5
1,0.160513468805158,0.5
1,0.159296162350215,0.5
1,0.158083382878075,0.5
1,0.156875350660672,0.5
1,0.155672290447899,0.5
1,0.15447439452062,0.5
1,0.153281852425161,0.5
1,0.152094847359562,0.5
1,0.150913572174183,0.5
1,0.149746150805388,0.5
1,0.148592922626211,0.5
1,0.147453394539782,0.5
1,0.146325838597542,0.5
1,0.145207457599314,0.5
1,0.14409761497122,0.5
1,0.142996017052028,0.5
1,0.141902322220059,0.5
1,0.140816311027848,0.5
1,0.139737620149723,0.5
1,0.138665874950836,0.5
1,0.137599868452015,0.5
1,0.136538364545488,0.5
1,0.116924379402554,0.625
1,0.116032014063109,0.625
1,0.115143932275913,0.625
1,0.114259957424323,0.625
1,0.113379916280088,0.625
1,0.11250364059026,0.625
1,0.111630968294138,0.625
1,0.110761744637034,0.625
1,0.10989582324383,0.625
1,0.109033067066654,0.625
1,0.10817334856737,0.625
1,0.107316554775476,0.625
1,0.106462581263315,0.625
1,0.105611326193348,0.625
1,0.104762645002116,0.625
1,0.103916295795348,0.625
1,0.103072247648062,0.625
1,0.102230484282313,0.625
1,0.101391006360642,0.625
1,0.100553834313861,0.625
1,0.0997190026356888,0.625
1,0.0988865585177374,0.625
1,0.0980565900845708,0.625
1,0.0972312201539484,0.625
1,0.0964126645406066,0.625
1,0.0956009733501753,0.625
1,0.0947961417052888,0.625
1,0.0939981701837696,0.625
1,0.0932070513915422,0.625
1,0.0924227743821835,0.625
1,0.0916453264151583,0.625
1,0.0908746940745269,0.625
1,0.0901108641406317,0.625
1,0.0893538242712173,0.625
1,0.0701879625893176,0.75
1,0.069637746612609,0.75
1,0.0690904999047664,0.75
1,0.0685463110013573,0.75
1,0.0680052683384612,0.75
1,0.0674674602815964,0.75
1,0.0669329751425762,0.75
1,0.0664019011860928,0.75
1,0.0658743266275885,0.75
1,0.0653503396237675,0.75
1,0.0648304399234714,0.75
1,0.0643159812747227,0.75
1,0.0638068732622755,0.75
1,0.063303040972894,0.75
1,0.0628044146502773,0.75
1,0.0623109327332266,0.75
1,0.0618225413593739,0.75
1,0.0613391939334379,0.75
1,0.0608609082057405,0.75
1,0.0603933121878504,0.75
1,0.0599360994794488,0.75
1,0.0594889746298937,0.75
1,0.059051652753211,0.75
1,0.0586238591722497,0.75
1,0.0582053290872171,0.75
1,0.0577958072612687,0.75
1,0.0573950477207905,0.75
1,0.0570028134725904,0.75
1,0.0566188762369929,0.75
1,0.056243016143015,0.75
1,0.0558750214826035,0.75
1,0.0555146884502112,0.75
1,0.0551618208864905,0.75
1,0.0548162300225503,0.75
1,0.0544777342240347,0.75
1,0.0541461587352682,0.75
1,0.0538213354226268,0.75
1,0.0535031025198293,0.75
1,0.053191304359684,0.75
1,0.0528857911177084,0.75
1,0.0525864185509476,0.75
1,0.0522930477358956,0.75
1,0.0520055448066302,0.75
1,0.0517237806939021,0.75
1,0.0514476308660163,0.75
1,0.0511769750724085,0.75
1,0.05091169709087,0.75
1,0.0506516844793827,0.75
1,0.0503968283335017,0.75
1,0.0501470230504452,0.75
1,0.0499021661005107,0.75
1,0.0496621578068356,0.75
1,0.0494269011343354,0.75
1,0.0491963014885319,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
