infNH,avgGD,perRe
1,0.380329967136506,0
1,0.379257021774647,0
1,0.378181257184005,0
1,0.377102864438802,0
1,0.376022055279084,0
1,0.374939120337351,0
1,0.373854504340555,0
1,0.372768598140104,0
1,0.371578812674132,0
1,0.370381702308373,0
1,0.369177758050724,0
1,0.36796742349451,0
1,0.366751100218076,0
1,0.365529153009201,0
1,0.364301915252136,0
1,0.363069808926192,0
1,0.361833812323605,0
1,0.360594405137166,0
1,0.359352034310301,0
1,0.358107141540535,0
1,0.356860160010485,0
1,0.355597616825877,0
1,0.354323215982507,0
1,0.353048136058043,0
1,0.333283893238337,0.125
1,0.332191019305722,0.125
1,0.331107216265165,0.125
1,0.330032360976392,0.125
1,0.328966271160557,0.125
1,0.32790870571657,0.125
1,0.326857129793438,0.125
1,0.325813525836935,0.125
1,0.324777486102417,0.125
1,0.323748553902232,0.125
1,0.322726228818791,0.125
1,0.321709972784979,0.125
1,0.320699216904016,0.125
1,0.319693368836052,0.125
1,0.318885916184998,0.125
1,0.318091733058636,0.125
1,0.317309917377266,0.125
1,0.31653954615739,0.125
1,0.315779675302064,0.125
1,0.315029340297857,0.125
1,0.31428755603164,0.125
1,0.313553319662445,0.125
1,0.312825612535167,0.125
1,0.312085334693016,0.125
1,0.311350183236583,0.125
1,0.310619111580439,0.125
1,0.30977733837856,0.125
1,0.308939149093057,0.125
1,0.308104252807741,0.125
1,0.307272340571997,0.125
1,0.306443093560394,0.125
1,0.305616914190646,0.125
1,0.304793810367189,0.125
1,0.303905966091311,0.125
1,0.303020840151397,0.125
1,0.302138173372424,0.125
1,0.301384283001185,0.125
1,0.300505802922815,0.125
1,0.299752752513662,0.125
1,0.298877559501052,0.125
1,0.298124290329242,0.125
1,0.297251448245879,0.125
1,0.296222239863952,0.125
1,0.295352707697682,0.125
1,0.294321805525515,0.125
1,0.293454909529996,0.125
1,0.292698652109114,0.125
1,0.291555650059766,0.125
1,0.290797488562061,0.125
1,0.28993117789094,0.125
1,0.288893794794127,0.125
1,0.288027985890243,0.125
1,0.286988522218123,0.125
1,0.28612247712271,0.125
1,0.285350763817507,0.125
1,0.284211785951879,0.125
1,0.283341976229089,0.125
1,0.282559566171131,0.125
1,0.281420141915454,0.125
1,0.280631607541687,0.125
1,0.279753285550532,0.125
1,0.278696207585881,0.125
1,0.277814653406797,0.125
1,0.277007973364105,0.125
1,0.276112028700025,0.125
1,0.275039831756504,0.125
1,0.274141209578149,0.125
1,0.273310211535872,0.125
1,0.272404277267228,0.125
1,0.271325622666678,0.125
1,0.270485088123973,0.125
1,0.269575713168939,0.125
1,0.268726998808891,0.125
1,0.267812949269323,0.125
1,0.26695559295,0.125
1,0.266096101264136,0.125
1,0.265175598817265,0.125
1,0.264307182864677,0.125
1,0.263436680742768,0.125
1,0.262509528282771,0.125
1,0.261629899842748,0.125
1,0.260748320997795,0.125
1,0.259864875193966,0.125
1,0.258931420026916,0.125
1,0.258038751248613,0.125
1,0.257144480777149,0.125
1,0.256222427060801,0.125
1,0.255296530095466,0.125
1,0.235889195109067,0.25
1,0.234005756529428,0.25
1,0.213862532150854,0.375
1,0.212311352275673,0.375
1,0.210756135689651,0.375
1,0.209196984506688,0.375
1,0.207633982610163,0.375
1,0.206068212585458,0.375
1,0.204503779917225,0.375
1,0.202940091002844,0.375
1,0.20137660684405,0.375
1,0.199818720926079,0.375
1,0.198270759834494,0.375
1,0.196732021583078,0.375
1,0.195201896434853,0.375
1,0.193679841151993,0.375
1,0.192165591461014,0.375
1,0.190659273928429,0.375
1,0.189160810657883,0.375
1,0.187668303730962,0.375
1,0.186181613693744,0.375
1,0.184701394063986,0.375
1,0.183227768780068,0.375
1,0.181760351599272,0.375
1,0.180299679463874,0.375
1,0.178846319691552,0.375
1,0.177400802543247,0.375
1,0.175963604483332,0.375
1,0.174535162961994,0.375
1,0.173115877435009,0.375
1,0.171706111593953,0.375
1,0.170306195666145,0.375
1,0.168916428533032,0.375
1,0.167538318954448,0.375
1,0.166174410547958,0.375
1,0.164824578615631,0.375
1,0.163488702306239,0.375
1,0.162166700700585,0.375
1,0.160858462180623,0.375
1,0.159563846144361,0.375
1,0.158282684706156,0.375
1,0.138746556879663,0.5
1,0.137765958788299,0.5
1,0.136799066368229,0.5
1,0.135845573509938,0.5
1,0.13490516915304,0.5
1,0.133977539864065,0.5
1,0.114699517926934,0.625
1,0.114034825290539,0.625
1,0.113379735012193,0.625
1,0.112733932631141,0.625
1,0.112097102303779,0.625
1,0.111468927507806,0.625
1,0.110849091665598,0.625
1,0.110237278684668,0.625
1,0.109633173409354,0.625
1,0.109036461971773,0.625
1,0.108446832021207,0.625
1,0.107863972799172,0.625
1,0.107287575012189,0.625
1,0.106717330431992,0.625
1,0.106152931121856,0.625
1,0.105594068117705,0.625
1,0.105040430848997,0.625
1,0.104491702458646,0.625
1,0.103947558356434,0.625
1,0.103407660781457,0.625
1,0.102871655521041,0.625
1,0.10233887306929,0.625
1,0.10180939688459,0.625
1,0.101283580423068,0.625
1,0.100761726285295,0.625
1,0.100244062959436,0.625
1,0.0997270177330506,0.625
1,0.0992104268011954,0.625
1,0.0986946947771209,0.625
1,0.0981801684697971,0.625
1,0.0976671549108377,0.625
1,0.0971559235360643,0.625
1,0.0966467100087656,0.625
1,0.0961397216692441,0.625
1,0.095635140235314,0.625
1,0.0951331264592363,0.625
1,0.0946338187382245,0.625
1,0.0941374506812254,0.625
1,0.0936442396117656,0.625
1,0.0931542768279204,0.625
1,0.0926676440040201,0.625
1,0.0921844101925026,0.625
1,0.0917046325220071,0.625
1,0.0912283543618026,0.625
1,0.0907556273643818,0.625
1,0.090286469769561,0.625
1,0.0898208965532084,0.625
1,0.0893588962870338,0.625
1,0.0889003954692341,0.625
1,0.0884452631971193,0.625
1,0.0879933860114008,0.625
1,0.0875447056915519,0.625
1,0.0870991961126339,0.625
1,0.0866568367594421,0.625
1,0.0862176012071613,0.625
1,0.0857814539530795,0.625
1,0.0853483498920781,0.625
1,0.0849182177756193,0.625
1,0.0844910160801371,0.625
1,0.0840666690563397,0.625
1,0.0836450893550911,0.625
1,0.0832262056968635,0.625
1,0.082809895623345,0.625
1,0.0823954837944153,0.625
1,0.0819820021110361,0.625
1,0.0815692744807171,0.625
1,0.0811571759737443,0.625
1,0.0807455848163579,0.625
1,0.0803343911515028,0.625
1,0.0799234954178424,0.625
1,0.0795128084499908,0.625
1,0.0791022474303492,0.625
1,0.078691751366367,0.625
1,0.078281262781952,0.625
1,0.0778707357755399,0.625
1,0.0774601361851832,0.625
1,0.0770550669095469,0.625
1,0.0766579817515691,0.625
1,0.0762684355322931,0.625
1,0.0758860119989048,0.625
1,0.0755103220883688,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
