infNH,avgGD,perRe
1,0.387402310466485,0.125
1,0.386583137259951,0.125
1,0.385827841882593,0.125
1,0.384902000022457,0.125
1,0.384137401090473,0.125
1,0.383367033696682,0.125
1,0.382590934638294,0.125
1,0.381659991642774,0.125
1,0.380874302101235,0.125
1,0.380082865682226,0.125
1,0.379285706359893,0.125
1,0.378482844456397,0.125
1,0.37767429712839,0.125
1,0.376859940144289,0.125
1,0.376040101862823,0.125
1,0.375214765196631,0.125
1,0.374383913548754,0.125
1,0.373547531463343,0.125
1,0.372705605302959,0.125
1,0.371858123946425,0.125
1,0.371005079495124,0.125
1,0.370146467968077,0.125
1,0.369282289954575,0.125
1,0.368412551179311,0.125
1,0.367537262920385,0.125
1,0.366656442202715,0.125
1,0.365638637529649,0.125
1,0.364615759452433,0.125
1,0.36358831390949,0.125
1,0.362556450050173,0.125
1,0.361520547118908,0.125
1,0.360480921610431,0.125
1,0.359437847882972,0.125
1,0.358391577985619,0.125
1,0.357342347619285,0.125
1,0.35629037882141,0.125
1,0.355235882135537,0.125
1,0.354179058346078,0.125
1,0.353120099870539,0.125
1,0.352136675216792,0.125
1,0.351072539371868,0.125
1,0.350006860487683,0.125
1,0.348939814251429,0.125
1,0.347934670133274,0.125
1,0.346864139280391,0.125
1,0.345850867680899,0.125
1,0.344777736772648,0.125
1,0.343704177187556,0.125
1,0.342679644937475,0.125
1,0.3416248806099,0.125
1,0.340621337262438,0.125
1,0.339578233182698,0.125
1,0.338541277009757,0.125
1,0.337770925838594,0.125
1,0.336932740324639,0.125
1,0.336082095249737,0.125
1,0.335219364627465,0.125
1,0.334344601638952,0.125
1,0.333457955065489,0.125
1,0.332559552852526,0.125
1,0.331649523710722,0.125
1,0.330728006602576,0.125
1,0.329795156455623,0.125
1,0.32885114808105,0.125
1,0.327896178908011,0.125
1,0.326930473026073,0.125
1,0.325954282561506,0.125
1,0.324967892389903,0.125
1,0.323971629120539,0.125
1,0.322972661994385,0.125
1,0.321957622321286,0.125
1,0.320933795613567,0.125
1,0.319901873406519,0.125
1,0.318862936806939,0.125
1,0.317817863640165,0.125
1,0.316766578733418,0.125
1,0.31570859474074,0.125
1,0.314644388319186,0.125
1,0.313574413038362,0.125
1,0.312499124885854,0.125
1,0.311418966638432,0.125
1,0.310334364820439,0.125
1,0.309245727787044,0.125
1,0.308153444456048,0.125
1,0.307057882649704,0.125
1,0.305959388118785,0.125
1,0.30485828400584,0.125
1,0.303754870163617,0.125
1,0.30264942355736,0.125
1,0.301542198335419,0.125
1,0.300433426289838,0.125
1,0.299323317516201,0.125
1,0.298212061248242,0.125
1,0.297099826878932,0.125
1,0.295986765167456,0.125
1,0.294873007776726,0.125
1,0.293758670571716,0.125
1,0.29264385434943,0.125
1,0.291528645787113,0.125
1,0.290413118657879,0.125
1,0.289297335024419,0.125
1,0.288181346398322,0.125
1,0.268546524256292,0.25
1,0.267303304615552,0.25
1,0.266064064528417,0.25
1,0.264828344316819,0.25
1,0.26359566635203,0.25
1,0.26236851038354,0.25
1,0.261148211858773,0.25
1,0.259934451010048,0.25
1,0.258726914481023,0.25
1,0.257525329158415,0.25
1,0.256329455661894,0.25
1,0.255139085386518,0.25
1,0.23554399987864,0.375
1,0.234570859046577,0.375
1,0.2335970952175,0.375
1,0.232622685047722,0.375
1,0.231647616599091,0.375
1,0.230671248006161,0.375
1,0.229694222152803,0.375
1,0.228716555173098,0.375
1,0.227738268319189,0.375
1,0.226759387099539,0.375
1,0.225779940565526,0.375
1,0.224799960752439,0.375
1,0.223819482233988,0.375
1,0.222838541863132,0.375
1,0.221857175182683,0.375
1,0.220875346770943,0.375
1,0.219893079200459,0.375
1,0.218910420579861,0.375
1,0.217927417674106,0.375
1,0.21694411582636,0.375
1,0.215960558922297,0.375
1,0.214976789422225,0.375
1,0.213992848339658,0.375
1,0.213008775289179,0.375
1,0.211915227367827,0.375
1,0.210488938772469,0.375
1,0.209073297289806,0.375
1,0.207668569661433,0.375
1,0.206275011768902,0.375
1,0.204892861227572,0.375
1,0.203522328546305,0.375
1,0.202163588437737,0.375
1,0.200816772175202,0.375
1,0.199481961370064,0.375
1,0.198159183305384,0.375
1,0.196848407830119,0.375
1,0.177225623118384,0.5
1,0.176155778584856,0.5
1,0.175088699357599,0.5
1,0.174024440548163,0.5
1,0.172963039085492,0.5
1,0.17190451645708,0.5
1,0.170848868826147,0.5
1,0.169796011376695,0.5
1,0.168745853755413,0.5
1,0.167698314788668,0.5
1,0.166653322667592,0.5
1,0.165610816371687,0.5
1,0.16457074682364,0.5
1,0.163533077519656,0.5
1,0.162497786013829,0.5
1,0.161465761622961,0.5
1,0.160438655693604,0.5
1,0.159416326976571,0.5
1,0.158398647422028,0.5
1,0.157385501066157,0.5
1,0.156376783148909,0.5
1,0.155372398693256,0.5
1,0.154372261902314,0.5
1,0.153376295200734,0.5
1,0.152384428499476,0.5
1,0.151396594463554,0.5
1,0.150412699286957,0.5
1,0.14943266920541,0.5
1,0.148456434584131,0.5
1,0.147483929197902,0.5
1,0.146515090392544,0.5
1,0.145549859277181,0.5
1,0.144588180254962,0.5
1,0.143629999664398,0.5
1,0.142675270977561,0.5
1,0.141723949862227,0.5
1,0.140775995762211,0.5
1,0.139831371919436,0.5
1,0.138890045399688,0.5
1,0.137951987127467,0.5
1,0.137017171914183,0.5
1,0.136085578714877,0.5
1,0.135157194891312,0.5
1,0.134238156067791,0.5
1,0.133330734194279,0.5
1,0.132434620772734,0.5
1,0.13154932044316,0.5
1,0.130674377295549,0.5
1,0.111224461502186,0.625
1,0.110483130773059,0.625
1,0.109749126279753,0.625
1,0.109021955786844,0.625
1,0.108301248651854,0.625
1,0.107586732059413,0.625
1,0.106878142266747,0.625
1,0.106175225435778,0.625
1,0.105477736918876,0.625
1,0.104790859042172,0.625
1,0.104119926484782,0.625
1,0.10346443038849,0.625
1,0.10282387285051,0.625
1,0.102197766965186,0.625
1,0.101585636982005,0.625
1,0.100987018322845,0.625
1,0.100401457720326,0.625
1,0.0998285134198545,0.625
1,0.0992677551029351,0.625
1,0.0987187639651811,0.625
1,0.0981811327331946,0.625
1,0.0976544656752274,0.625
1,0.0971383786291462,0.625
1,0.0966324991011785,0.625
1,0.077616472030053,0.75
1,0.0772427500958202,0.75
1,0.0768754304923479,0.75
1,0.0765142827187845,0.75
1,0.0761590785657574,0.75
1,0.0758095963057113,0.75
1,0.0754656207203026,0.75
1,0.0751269432294901,0.75
1,0.0747933623855832,0.75
1,0.0744646853002191,0.75
1,0.0741407306756038,0.75
1,0.0738212821473358,0.75
1,0.0735061864523343,0.75
1,0.0731953053699801,0.75
1,0.0728885777405011,0.75
1,0.0725859622191386,0.75
1,0.0722873576873603,0.75
1,0.0719926269459553,0.75
1,0.0717016486312198,0.75
1,0.071414253964015,0.75
1,0.0711303155899669,0.75
1,0.0708497075451942,0.75
