infNH,avgGD,perRe
1,0.476657000981373,0
1,0.475753953676735,0
1,0.474851750779455,0
1,0.473950469977837,0
1,0.473050194758068,0
1,0.472150979898517,0
1,0.471252894518546,0
1,0.470356004481808,0
1,0.46946037335425,0
1,0.468566063477767,0
1,0.467673136516302,0
1,0.466781654297061,0
1,0.465891679723723,0
1,0.465003278045931,0
1,0.464116499722888,0
1,0.463273693750893,0
1,0.462433944940866,0
1,0.461597960602874,0
1,0.460771105096849,0
1,0.45994938424673,0
1,0.459138566232696,0
1,0.458339284100925,0
1,0.457551944631786,0
1,0.456776827161197,0
1,0.456014174850427,0
1,0.455264189084757,0
1,0.454527034121773,0
1,0.453802830508291,0
1,0.453091695174423,0
1,0.452393686256201,0
1,0.451708844143188,0
1,0.451037183578541,0
1,0.450378695524412,0
1,0.449733348870675,0
1,0.449101091863188,0
1,0.448426351304869,0
1,0.447757942400572,0
1,0.447095525922654,0
1,0.446251559235963,0
1,0.445557517959087,0
1,0.444703187352892,0
1,0.443979452516986,0
1,0.443115886840951,0
1,0.44236551521288,0
1,0.441493187994699,0
1,0.440610514782833,0
1,0.439803521114325,0
1,0.438912841640947,0
1,0.438013379572382,0
1,0.437158407186755,0
1,0.436250443712829,0
1,0.435333631989843,0
1,0.434408451582943,0
1,0.433475646364106,0
1,0.432535990221386,0
1,0.431590321680296,0
1,0.430639495094197,0
1,0.429684361591048,0
1,0.428725754630144,0
1,0.42776447115661,0
1,0.426801259785989,0
1,0.425836821347116,0
1,0.424871807221669,0
1,0.423906820927895,0
1,0.42292809158828,0
1,0.421959335004936,0
1,0.420991787344546,0
1,0.420009328994665,0
1,0.419039375248221,0
1,0.418071747757367,0
1,0.417096333733921,0
1,0.4161289348906,0
1,0.415165003466349,0
1,0.414205645384092,0
1,0.413238792906076,0
1,0.412207169716894,0
1,0.411182405146055,0
1,0.410135101548142,0
1,0.40911547382876,0
1,0.408066747231026,0
1,0.407052879555036,0
1,0.405999634607097,0
1,0.404986030795942,0
1,0.403929994079847,0
1,0.402919656297058,0
1,0.401915862870114,0
1,0.400859101253327,0
1,0.399858922873411,0
1,0.398800959008775,0
1,0.397804566017237,0
1,0.396815039121917,0
1,0.377340792496948,0.125
1,0.376455194202334,0.125
1,0.375376862307943,0.125
1,0.374284086569468,0.125
1,0.373094322308625,0.125
1,0.371965786723185,0.125
1,0.370827067248803,0.125
1,0.369682684796617,0.125
1,0.368534474321807,0.125
1,0.367382786539003,0.125
1,0.366227934146161,0.125
1,0.365070252301699,0.125
1,0.363910043839126,0.125
1,0.3627475676972,0.125
1,0.361583042615621,0.125
1,0.360408599287314,0.125
1,0.359232654604095,0.125
1,0.358055342353644,0.125
1,0.356876697425228,0.125
1,0.355696883665826,0.125
1,0.354516865609318,0.125
1,0.353338585630783,0.125
1,0.352161214754648,0.125
1,0.350984868092867,0.125
1,0.349809609596098,0.125
1,0.348635478624281,0.125
1,0.34746249594676,0.125
1,0.346290666046355,0.125
1,0.345119988334747,0.125
1,0.343950425145327,0.125
1,0.342781945213933,0.125
1,0.341614506124422,0.125
1,0.340448056855058,0.125
1,0.339282538832421,0.125
1,0.338117888382847,0.125
1,0.336954038324101,0.125
1,0.33579092060293,0.125
1,0.334628467812403,0.125
1,0.333466614015026,0.125
1,0.313879750611015,0.25
1,0.312974976563212,0.25
1,0.31206973012185,0.25
1,0.311163893127675,0.25
1,0.310351960514459,0.25
1,0.309540431450137,0.25
1,0.308729050249438,0.25
1,0.307912698996094,0.25
1,0.307090423102367,0.25
1,0.306261911684953,0.25
1,0.305426935843232,0.25
1,0.304585339061093,0.25
1,0.303733642362965,0.25
1,0.302875009147746,0.25
1,0.302009565823878,0.25
1,0.301137475509311,0.25
1,0.300264070033616,0.25
1,0.299396005304088,0.25
1,0.298533856654223,0.25
1,0.297678885283187,0.25
1,0.296831748195464,0.25
1,0.295992885853892,0.25
1,0.295162871290647,0.25
1,0.294342409237376,0.25
1,0.293532342021526,0.25
1,0.292733640857369,0.25
1,0.291947374937498,0.25
1,0.291174651686297,0.25
1,0.290416498295371,0.25
1,0.289674969181799,0.25
1,0.288951450071572,0.25
1,0.288245764513678,0.25
1,0.287557191746166,0.25
1,0.286886295361816,0.25
1,0.286232457101096,0.25
1,0.285593767979985,0.25
1,0.284962767942735,0.25
1,0.284342726037087,0.25
1,0.283731806848064,0.25
1,0.283128322968992,0.25
1,0.282530734667873,0.25
1,0.281937642399897,0.25
1,0.281347775758561,0.25
1,0.280759981706014,0.25
1,0.28017321332874,0.25
1,0.279586520174669,0.25
1,0.278999040321191,0.25
1,0.278409994350529,0.25
1,0.277818650954249,0.25
1,0.277224389681757,0.25
1,0.276626659541081,0.25
1,0.276025005412998,0.25
1,0.275419008959753,0.25
1,0.2748082641873,0.25
1,0.274192417004992,0.25
1,0.273571145411573,0.25
1,0.272944199636699,0.25
1,0.272311380780834,0.25
1,0.271672540566395,0.25
1,0.252588277394874,0.375
1,0.252109103495775,0.375
1,0.251621391122275,0.375
1,0.251125219329812,0.375
1,0.250620707338833,0.375
1,0.250108012297473,0.375
1,0.249587326864577,0.375
1,0.249058876628771,0.375
1,0.248522917376866,0.375
1,0.247979732250589,0.375
1,0.247429628801119,0.375
1,0.22830255798078,0.5
1,0.227844348172771,0.5
1,0.227384704693014,0.5
1,0.226923687370224,0.5
1,0.22646135069286,0.5
1,0.225996762526962,0.5
1,0.225530972568797,0.5
1,0.225064069517954,0.5
1,0.224596083397005,0.5
1,0.224127069980833,0.5
1,0.223657084972504,0.5
1,0.223186183890636,0.5
1,0.222714422068008,0.5
1,0.222241854606358,0.5
1,0.221768536449788,0.5
1,0.221294521779256,0.5
1,0.220819863947405,0.5
1,0.220343330280504,0.5
1,0.219866296639286,0.5
1,0.219388788896442,0.5
1,0.218910974875485,0.5
1,0.218432823033909,0.5
1,0.217954203077977,0.5
1,0.217474437479147,0.5
1,0.216992918339475,0.5
1,0.216469491284662,0.5
1,0.215943580003113,0.5
1,0.215415198747189,0.5
1,0.214884362437671,0.5
1,0.214351086668103,0.5
1,0.213815387594394,0.5
1,0.213277281901103,0.5
1,0.212736786747415,0.5
1,0.212193919712709,0.5
1,0.211648698742153,0.5
1,0.211101142092738,0.5
1,0.210551268280183,0.5
1,0.209999096027092,0.5
1,0.209444644212752,0.5
1,0.208887931824937,0.5
1,0.208328977914035,0.5
1,0.207767801549825,0.5
1,0.207204421781174,0.5
1,0.206638857598894,0.5
1,0.206071127901995,0.5
1,0.20550125146748,0.5
1,0.204929246923871,0.5
1,0.204381601811322,0.5
1,0.203832449581777,0.5
1,0.203281781616124,0.5
1,0.202729589623852,0.5
1,0.202175865655653,0.5
1,0.201620602117584,0.5
1,0.20106379178055,0.5
1,0.200505427791955,0.5
1,0.19994550368569,0.5
1,0.199384013382509,0.5
1,0.198820951226396,0.5
1,0.198214265197797,0.5
1,0.197645739467885,0.5
1,0.197038141378258,0.5
1,0.196464291111906,0.5
1,0.195855653910576,0.5
1,0.195276622842184,0.5
1,0.19466681756143,0.5
1,0.194056422406115,0.5
1,0.193468853792603,0.5
1,0.192857043936082,0.5
1,0.192264720886393,0.5
1,0.191651374071081,0.5
1,0.191054453105995,0.5
1,0.190439452277344,0.5
1,0.189838110716171,0.5
1,0.189221346223733,0.5
1,0.188603467197313,0.5
1,0.187994818047371,0.5
1,0.187375000150893,0.5
1,0.186762372377017,0.5
1,0.186140632791515,0.5
1,0.185517727806993,0.5
1,0.184899046659242,0.5
1,0.184274542661088,0.5
1,0.183648892070222,0.5
1,0.183024892176184,0.5
1,0.182397340106179,0.5
1,0.181768308433718,0.5
1,0.181137673656488,0.5
1,0.180505330756659,0.5
1,0.179871197918027,0.5
1,0.179235210962825,0.5
1,0.178597310264021,0.5
