infNH,avgGD,perRe
1,0.224677897876511,0.25
1,0.223902759517979,0.25
1,0.223128188031509,0.25
1,0.222354022236628,0.25
1,0.22165362114087,0.25
1,0.220877538137305,0.25
1,0.22010143037266,0.25
1,0.219392556481923,0.25
1,0.218613278896724,0.25
1,0.217833511272691,0.25
1,0.216949530471593,0.25
1,0.215531314406753,0.25
1,0.214119760051981,0.25
1,0.212767288984898,0.25
1,0.211366728240396,0.25
1,0.21002095934829,0.25
1,0.208630742216533,0.25
1,0.207246107159584,0.25
1,0.2059081880936,0.25
1,0.204532452348367,0.25
1,0.203199350944577,0.25
1,0.201831397528746,0.25
1,0.200502078649887,0.25
1,0.180972318057723,0.375
1,0.179946732210171,0.375
1,0.17895205214132,0.375
1,0.177929391455879,0.375
1,0.176933950233539,0.375
1,0.175912430555586,0.375
1,0.174914532365588,0.375
1,0.173897827228261,0.375
1,0.172909177794855,0.375
1,0.171903877360579,0.375
1,0.170921032025302,0.375
1,0.169922787767785,0.375
1,0.168945120425725,0.375
1,0.167954720496292,0.375
1,0.166983685088352,0.375
1,0.166002872712725,0.375
1,0.146670935639407,0.5
1,0.145921110883026,0.5
1,0.145178348029964,0.5
1,0.144454132803185,0.5
1,0.14373666121426,0.5
1,0.14304391838626,0.5
1,0.142358627314012,0.5
1,0.141688639970932,0.5
1,0.122390015488798,0.625
1,0.1218338943118,0.625
1,0.121285224381273,0.625
1,0.120748222773819,0.625
1,0.120214245810858,0.625
1,0.119686951551705,0.625
1,0.119166044407703,0.625
1,0.118651220304642,0.625
1,0.118142250396962,0.625
1,0.117638786566504,0.625
1,0.117140525214487,0.625
1,0.116647156096618,0.625
1,0.11615836017771,0.625
1,0.115673815913874,0.625
1,0.115193212635992,0.625
1,0.114716260760397,0.625
1,0.114242693439334,0.625
1,0.113772262428718,0.625
1,0.1133047336808,0.625
1,0.11283988457725,0.625
1,0.112377501297603,0.625
1,0.111917326712387,0.625
1,0.111459237209243,0.625
1,0.111003113256505,0.625
1,0.110548630182258,0.625
1,0.110095731271467,0.625
1,0.109649954471784,0.625
1,0.109212621529177,0.625
1,0.108785028438371,0.625
1,0.108367602473266,0.625
1,0.107960170834798,0.625
1,0.107562484793722,0.625
1,0.107174362211895,0.625
1,0.106795613874401,0.625
1,0.106426054293854,0.625
1,0.106065502247804,0.625
1,0.105713797162888,0.625
1,0.105370731149506,0.625
1,0.1050361468011,0.625
1,0.104709874652942,0.625
1,0.104391744450834,0.625
1,0.104081586103542,0.625
1,0.103779229104694,0.625
1,0.103484502263009,0.625
1,0.103197232945103,0.625
1,0.102917246773657,0.625
1,0.102644366707521,0.625
1,0.102378410823349,0.625
1,0.102119185832875,0.625
1,0.1018665532436,0.625
1,0.101620298385824,0.625
1,0.10138015849047,0.625
1,0.101145367706861,0.625
1,0.100914821612616,0.625
1,0.100687998003375,0.625
1,0.0818118475530744,0.75
1,0.0816500769782883,0.75
1,0.0814905025920293,0.75
1,0.0813329541238527,0.75
1,0.0811772639171266,0.75
1,0.0810232657968739,0.75
1,0.0808707951119013,0.75
1,0.0807196889211136,0.75
1,0.0805697863588928,0.75
1,0.080420929151712,0.75
1,0.0802729694018295,0.75
1,0.0801257393433049,0.75
1,0.0799807181592718,0.75
1,0.0798417493965148,0.75
1,0.0797086125608347,0.75
1,0.0795810911592165,0.75
1,0.079458963793834,0.75
1,0.0793419729002774,0.75
1,0.0792299016727269,0.75
1,0.0791225324825615,0.75
1,0.0790196517364459,0.75
1,0.0789210517203637,0.75
1,0.0788265308761786,0.75
1,0.078735893951702,0.75
1,0.0786489517979793,0.75
1,0.0785655214674958,0.75
1,0.0784854261683324,0.75
1,0.0784084951755983,0.75
1,0.0783345637203142,0.75
1,0.078263472858709,0.75
1,0.0781950693243073,0.75
1,0.0781292053648851,0.75
1,0.0780657386081597,0.75
1,0.0780045317980711,0.75
1,0.0779454526208639,0.75
1,0.0778883735129306,0.75
1,0.0778331714687386,0.75
1,0.0777797277904302,0.75
1,0.0777279278756951,0.75
1,0.0776776609994873,0.75
1,0.0776288200889025,0.75
1,0.0775813014974609,0.75
1,0.0775350047796931,0.75
1,0.0774898324668711,0.75
1,0.0774456898446749,0.75
1,0.0774024847335339,0.75
1,0.0773601272723451,0.75
1,0.077318529706232,0.75
1,0.0772776061789825,0.75
1,0.0772372725307893,0.75
1,0.0771974461018916,0.75
1,0.0771580455427157,0.75
1,0.0771189906311078,0.75
1,0.077080202097248,0.75
1,0.0770416014567881,0.75
1,0.0770031108528208,0.75
1,0.076964652907694,0.75
1,0.0769261505844721,0.75
1,0.0768875270592209,0.75
1,0.0768487056046361,0.75
1,0.0768096094853571,0.75
1,0.0767701618658978,0.75
1,0.0767302857315453,0.75
1,0.0766899038227959,0.75
1,0.0766489385838317,0.75
1,0.0766073121254949,0.75
1,0.0765649462031691,0.75
1,0.0765217622099241,0.75
1,0.0764776811852294,0.75
1,0.0764326238394964,0.75
1,0.0763865105942476,0.75
1,0.0763392616356078,0.75
1,0.0762907969948303,0.75
1,0.0762410366359334,0.75
1,0.0761899005654599,0.75
1,0.0761373089658159,0.75
1,0.0760831823623897,0.75
1,0.0760274249874244,0.75
1,0.075969971584435,0.75
1,0.0759107436574943,0.75
1,0.0758496635014397,0.75
1,0.0757866543665891,0.75
1,0.0757216406560219,0.75
1,0.0756545493097001,0.75
1,0.0755853049363901,0.75
1,0.0755141462389292,0.75
1,0.0754430477804396,0.75
1,0.0753720813106832,0.75
1,0.0753012316190294,0.75
1,0.0752304573287725,0.75
1,0.0751597111978672,0.75
1,0.0750889409951082,0.75
