infNH,avgGD,perRe
1,0.364285072360342,0
1,0.363448269569844,0
1,0.362611103153865,0
1,0.361773420673775,0
1,0.360935600472841,0
1,0.360097689924749,0
1,0.359259624797263,0
1,0.3584213210545,0
1,0.357582667993299,0
1,0.356743533029359,0
1,0.355903764167392,0
1,0.355063192057615,0
1,0.354221631923828,0
1,0.353378885347286,0
1,0.352534741919558,0
1,0.351688980777351,0
1,0.350841372035724,0
1,0.349991678133683,0
1,0.349139655105088,0
1,0.348201919411578,0
1,0.347344363886397,0
1,0.346403438275941,0
1,0.345462620861822,0
1,0.344594536846307,0
1,0.343648815592093,0
1,0.342702277327074,0
1,0.34175456126092,0
1,0.340868283078265,0
1,0.339913361126074,0
1,0.33895634683979,0
1,0.338053595761947,0
1,0.337087825276853,0
1,0.336119085533581,0
1,0.335197874654383,0
1,0.334219229638121,0
1,0.333237219102107,0
1,0.332296997821908,0
1,0.331304947847817,0
1,0.330309152263481,0
1,0.32951008601487,0
1,0.328664183328201,0
1,0.327813915364767,0
1,0.326994224607254,0
1,0.32613215644987,0
1,0.325265182824905,0
1,0.324423696299811,0
1,0.32354418613629,0
1,0.322659362252011,0
1,0.321795447599435,0
1,0.320897696339535,0
1,0.319994407023637,0
1,0.319085494598708,0
1,0.318191325879293,0
1,0.317269468125127,0
1,0.316342002815986,0
1,0.315408920938159,0
1,0.314485439402323,0
1,0.29502440965248,0.125
1,0.293867838570957,0.125
1,0.292697778960971,0.125
1,0.291514844162136,0.125
1,0.290319610764573,0.125
1,0.289112616434909,0.125
1,0.287775956805685,0.125
1,0.286430533830643,0.125
1,0.28507695930733,0.125
1,0.283715795301241,0.125
1,0.282347555516067,0.125
1,0.280972707984412,0.125
1,0.279591677847517,0.125
1,0.278204850150814,0.125
1,0.276812572599327,0.125
1,0.275415158331199,0.125
1,0.27401330959457,0.125
1,0.272613495574012,0.125
1,0.271216902237768,0.125
1,0.269823822073494,0.125
1,0.26843453953616,0.125
1,0.267049270314468,0.125
1,0.265668255383869,0.125
1,0.264291715981997,0.125
1,0.26291985364524,0.125
1,0.26155285002863,0.125
1,0.260190865614711,0.125
1,0.258834065150174,0.125
1,0.257482612564992,0.125
1,0.256136643743359,0.125
1,0.254797962724538,0.125
1,0.253475190543183,0.125
1,0.252168064393597,0.125
1,0.250876206297823,0.125
1,0.249594065526872,0.125
1,0.248325408647126,0.125
1,0.247069750083447,0.125
1,0.245831367767287,0.125
1,0.244610262154549,0.125
1,0.243405500371846,0.125
1,0.242226036537981,0.125
1,0.241060031758741,0.125
1,0.23990618317724,0.125
1,0.220371997814774,0.25
1,0.201127693058046,0.375
1,0.200460163322734,0.375
1,0.199791151990987,0.375
1,0.199119853465135,0.375
1,0.198445455539797,0.375
1,0.197767143088778,0.375
1,0.197084100884573,0.375
1,0.196395516720249,0.375
1,0.195700577736086,0.375
1,0.194998471123336,0.375
1,0.194288378065062,0.375
1,0.193569467638997,0.375
1,0.192840871628561,0.375
1,0.192105258767622,0.375
1,0.191362668809914,0.375
1,0.190611728640019,0.375
1,0.189851233068966,0.375
1,0.189079669207855,0.375
1,0.188295061028369,0.375
1,0.187494878474351,0.375
1,0.186682980375162,0.375
1,0.185876930313889,0.375
1,0.185077134411364,0.375
1,0.184283763377923,0.375
1,0.183496761032386,0.375
1,0.182715696652776,0.375
1,0.181941942926284,0.375
1,0.181179448969499,0.375
1,0.180428001033462,0.375
1,0.179687671627983,0.375
1,0.178958372589725,0.375
1,0.178240015852866,0.375
1,0.177532527167681,0.375
1,0.176835790536725,0.375
1,0.176149708687831,0.375
1,0.175474161672552,0.375
1,0.174809009080828,0.375
1,0.174154089731861,0.375
1,0.173509227351732,0.375
1,0.172874211641676,0.375
1,0.172248816863364,0.375
1,0.171632796377359,0.375
1,0.171025883572925,0.375
1,0.170427793030127,0.375
1,0.169840791929581,0.375
1,0.16926170235498,0.375
1,0.168690220551196,0.375
1,0.16812603104451,0.375
1,0.167568807309664,0.375
1,0.167018212415778,0.375
1,0.166473899548369,0.375
1,0.16593551232944,0.375
1,0.165402685019388,0.375
1,0.164875042477535,0.375
1,0.164352200011145,0.375
1,0.163833763096602,0.375
1,0.163319343428273,0.375
1,0.162808956038805,0.375
1,0.162302563428055,0.375
1,0.161800102396252,0.375
1,0.161301498563995,0.375
1,0.16080666840892,0.375
1,0.160315520839737,0.375
1,0.159827952660306,0.375
1,0.159343865822883,0.375
1,0.158863154399691,0.375
1,0.158385709948911,0.375
1,0.157911422594796,0.375
1,0.138839268639455,0.5
1,0.138448293193979,0.5
1,0.138058634481673,0.5
1,0.137673027350383,0.5
1,0.137296632404341,0.5
1,0.136929589935614,0.5
1,0.136572585661667,0.5
1,0.136224508229102,0.5
1,0.135885347790803,0.5
1,0.135552737884283,0.5
1,0.135225441128397,0.5
1,0.13490317620968,0.5
1,0.134585839696873,0.5
1,0.134273181075233,0.5
1,0.133964963346241,0.5
1,0.133660941324276,0.5
1,0.133360856568382,0.5
1,0.133064437006414,0.5
1,0.132771397220934,0.5
1,0.132481439077624,0.5
1,0.132194252238373,0.5
1,0.131909514052876,0.5
1,0.131626890211025,0.5
1,0.131346035178856,0.5
1,0.131066592622671,0.5
1,0.130788195875643,0.5
1,0.130510468458337,0.5
1,0.130233024672578,0.5
1,0.12995547028441,0.5
1,0.12967740331118,0.5
1,0.12939841492631,0.5
1,0.129118090493458,0.5
1,0.12883601073984,0.5
1,0.128551753075109,0.5
1,0.128264893721247,0.5
1,0.127975008277778,0.5
1,0.127681673769296,0.5
1,0.127384470614277,0.5
1,0.127082984612239,0.5
1,0.126776809027419,0.5
1,0.12646551745732,0.5
1,0.126148750019716,0.5
1,0.125826135417614,0.5
1,0.125497318770188,0.5
1,0.125161963803423,0.5
1,0.124819754954403,0.5
1,0.124470399400134,0.5
1,0.124117755025184,0.5
1,0.123766614087435,0.5
1,0.123408980127418,0.5
1,0.123053805744695,0.5
1,0.122701374525169,0.5
1,0.122351855079035,0.5
1,0.122005356159471,0.5
1,0.121661879652644,0.5
1,0.12132140611124,0.5
1,0.12098387136186,0.5
1,0.120649173983378,0.5
1,0.120317181446506,0.5
1,0.119987734861842,0.5
1,0.119660650366941,0.5
1,0.119335736153983,0.5
1,0.119012767785089,0.5
1,0.11869116430135,0.5
1,0.118369804984835,0.5
1,0.118048290789187,0.5
1,0.117726400696484,0.5
1,0.117403950746696,0.5
1,0.117080741668344,0.5
1,0.11675658614904,0.5
1,0.116431304318708,0.5
1,0.116104722804065,0.5
1,0.115776674307075,0.5
1,0.115446997281502,0.5
1,0.11511553762589,0.5
1,0.114782145849457,0.5
1,0.114446677957931,0.5
1,0.114108995301806,0.5
1,0.113768963769701,0.5
1,0.113426450710929,0.5
1,0.113081317200339,0.5
1,0.112733409918083,0.5
1,0.112382567015426,0.5
1,0.112028692268416,0.5
1,0.11167166920102,0.5
1,0.111315847750524,0.5
1,0.110961967111669,0.5
