infNH,avgGD,perRe
1,0.217597151385557,0.375
1,0.215930896214761,0.375
1,0.21426323266481,0.375
1,0.212594376265113,0.375
1,0.210924511160087,0.375
1,0.209253793810109,0.375
1,0.207582356336144,0.375
1,0.205910309533328,0.375
1,0.204237743723922,0.375
1,0.202564731610069,0.375
1,0.200891330882324,0.375
1,0.199217586590437,0.375
1,0.197543533321081,0.375
1,0.177561300497659,0.5
1,0.176223969886771,0.5
1,0.174887663873631,0.5
1,0.173552317006856,0.5
1,0.172217867459844,0.5
1,0.1708842583011,0.5
1,0.169551438831095,0.5
1,0.168219365815403,0.5
1,0.166888004406907,0.5
