infNH,avgGD,perRe
1,0.509664366348177,0
1,0.508568421502057,0
1,0.5074688833635,0
1,0.50636582977848,0
1,0.505253413184787,0
1,0.504138152121438,0
1,0.503020111943112,0
1,0.501899356880553,0
1,0.500775950115428,0
1,0.499649953896591,0
1,0.498521429642998,0
1,0.497390438015383,0
1,0.496257038959833,0
1,0.495121291731934,0
1,0.493983254909339,0
1,0.492842986397804,0
1,0.49170054343569,0
1,0.490589442644883,0
1,0.48947118077788,0
1,0.48834629257583,0
1,0.48721529209854,0
1,0.486078624346795,0
1,0.484936722824459,0
1,0.483789988514053,0
1,0.482638791603885,0
1,0.481483473329024,0
1,0.480324347754608,0
1,0.479161703521226,0
1,0.477995805542942,0
1,0.476826896656863,0
1,0.475655199252867,0
1,0.474480916676598,0
1,0.473304234852584,0
1,0.472125323674735,0
1,0.470944338397713,0
1,0.46976142098363,0
1,0.468576701414364,0
1,0.467390298971469,0
1,0.466202323487738,0
1,0.465012876574885,0
1,0.463822052828648,0
1,0.462629941016752,0
1,0.461436625245418,0
1,0.46024218610792,0
1,0.459046701809251,0
1,0.457850249262805,0
1,0.456653055476218,0
1,0.45545486356063,0
1,0.454255761082935,0
1,0.453055364800196,0
1,0.451854024327535,0
1,0.450651356663712,0
1,0.449446991196889,0
1,0.44824265112018,0
1,0.447038589338063,0
1,0.445834576903932,0
1,0.444630115946676,0
1,0.443425261584643,0
1,0.442220108489033,0
1,0.441014741733582,0
1,0.439809247571111,0
1,0.438603711250997,0
1,0.437398218793043,0
1,0.436192847700599,0
1,0.434987767739929,0
1,0.433783186705652,0
1,0.432579245855685,0
1,0.431376095617363,0
1,0.430173878980275,0
1,0.428972733141364,0
1,0.427772810757028,0
1,0.426574177762225,0
1,0.425379440463954,0
1,0.424191249623659,0
1,0.423009650817245,0
1,0.421754194062998,0
1,0.420493714968241,0
1,0.419228512633664,0
1,0.399495558318265,0.125
1,0.398389010057196,0.125
1,0.39728003737486,0.125
1,0.396168720514522,0.125
1,0.3950551984619,0.125
1,0.393939541154647,0.125
1,0.392821816218896,0.125
1,0.391702089019621,0.125
1,0.390580422570507,0.125
1,0.370925088939341,0.25
1,0.369625481830147,0.25
1,0.36832440930391,0.25
1,0.367021970063431,0.25
1,0.365718259143122,0.25
1,0.364413368162124,0.25
1,0.363107385569632,0.25
1,0.361800396879276,0.25
1,0.360492485689944,0.25
1,0.359183733855041,0.25
1,0.357874221637988,0.25
1,0.356564027871135,0.25
1,0.35525323011724,0.25
1,0.353941904858129,0.25
1,0.35263012758709,0.25
1,0.351317972937359,0.25
1,0.35000551467832,0.25
1,0.348692826006167,0.25
1,0.347379979612054,0.25
1,0.346067047876652,0.25
1,0.344754103188244,0.25
1,0.343441217843243,0.25
1,0.342128464280645,0.25
1,0.340815915260166,0.25
1,0.339503644010204,0.25
1,0.338193181187197,0.25
1,0.336888996117713,0.25
1,0.335590944192513,0.25
1,0.334298883215739,0.25
1,0.333012673787547,0.25
1,0.331732179677033,0.25
1,0.330463330486559,0.25
1,0.329208204115563,0.25
1,0.327966471405924,0.25
1,0.326737806673232,0.25
1,0.325521887860729,0.25
1,0.324318396680211,0.25
1,0.323127018748503,0.25
1,0.321947443713907,0.25
1,0.320779365394365,0.25
1,0.319622481910423,0.25
1,0.300009519106987,0.375
1,0.299138117954703,0.375
1,0.298270866460423,0.375
1,0.297407659044327,0.375
1,0.296548393077059,0.375
1,0.295692969111289,0.375
1,0.294841291105665,0.375
1,0.293993266638811,0.375
1,0.29314880711061,0.375
1,0.273811188043224,0.5
1,0.273118782303705,0.5
1,0.272426121359738,0.5
1,0.27173321044744,0.5
1,0.271040054799762,0.5
1,0.27034665941447,0.5
1,0.26965302919076,0.5
1,0.268959168931971,0.5
1,0.26826508334987,0.5
1,0.267570777071307,0.5
1,0.266876254621119,0.5
1,0.2661815204426,0.5
1,0.265486578886689,0.5
1,0.264791434211238,0.5
1,0.26409609058934,0.5
1,0.263400552113593,0.5
1,0.262704822798183,0.5
1,0.262008906580479,0.5
1,0.261312807322512,0.5
1,0.260616528812458,0.5
1,0.25992007476596,0.5
1,0.259223448827664,0.5
1,0.25852665457264,0.5
1,0.257829695507769,0.5
1,0.257132575073105,0.5
1,0.256435296643216,0.5
1,0.255737863528487,0.5
1,0.255040278976413,0.5
1,0.254342546172849,0.5
1,0.253644668243247,0.5
1,0.252946648253862,0.5
1,0.252248489212937,0.5
1,0.251550194071856,0.5
1,0.250851765726287,0.5
1,0.250153207017287,0.5
1,0.249454520732399,0.5
1,0.248755709606713,0.5
1,0.248056776323917,0.5
1,0.247357723517324,0.5
1,0.246658556860924,0.5
1,0.245959275496008,0.5
1,0.245259881933099,0.5
1,0.244560378634919,0.5
1,0.243860768017387,0.5
1,0.24316105245059,0.5
1,0.242461234259723,0.5
1,0.241761315726015,0.5
1,0.241061299087697,0.5
1,0.240361186540856,0.5
1,0.239660980240315,0.5
1,0.238960682300483,0.5
1,0.238260294796197,0.5
1,0.237559819763542,0.5
1,0.236859259200657,0.5
1,0.236158615068523,0.5
1,0.235457889291736,0.5
1,0.234757083759263,0.5
1,0.234056200325188,0.5
1,0.233355240809439,0.5
1,0.232654206998501,0.5
1,0.231953100646458,0.5
1,0.23125192347515,0.5
1,0.230550677174797,0.5
1,0.229849363404908,0.5
1,0.229147983794932,0.5
1,0.228446539945087,0.5
1,0.227745033427224,0.5
1,0.2270434657841,0.5
1,0.226341838530933,0.5
1,0.225640153155994,0.5
1,0.224938411121298,0.5
1,0.224236613864738,0.5
1,0.223534762796564,0.5
1,0.222832859302464,0.5
1,0.222130904744092,0.5
1,0.221428900459585,0.5
1,0.220726847764065,0.5
1,0.220024747950137,0.5
1,0.219322602288351,0.5
1,0.218620412027742,0.5
1,0.21791817839626,0.5
1,0.217215902601231,0.5
1,0.216513585829802,0.5
1,0.215811229249392,0.5
1,0.215108834008119,0.5
1,0.214406401235227,0.5
1,0.213703932041507,0.5
1,0.21300142751971,0.5
1,0.21229888874495,0.5
1,0.211596316775094,0.5
1,0.210893712651141,0.5
1,0.210191077397619,0.5
1,0.209488412022954,0.5
1,0.208785717519836,0.5
1,0.208082994865603,0.5
1,0.207380245022106,0.5
1,0.206677468937457,0.5
1,0.205974667544958,0.5
1,0.205271841763917,0.5
1,0.204568992499983,0.5
1,0.203866120645884,0.5
1,0.203163227080486,0.5
1,0.202460313475387,0.5
1,0.201757379855659,0.5
1,0.201054427066215,0.5
1,0.200351455939969,0.5
1,0.199648467298141,0.5
1,0.198945461950558,0.5
1,0.198242440697626,0.5
1,0.197539404327713,0.5
1,0.196836353611969,0.5
1,0.196133289324171,0.5
1,0.195430212221722,0.5
1,0.194727123052351,0.5
1,0.194024022554377,0.5
1,0.193320911456981,0.5
1,0.192617790480459,0.5
1,0.191914660336119,0.5
1,0.191211521727204,0.5
1,0.190508375348846,0.5
1,0.189805221888291,0.5
1,0.189102062025145,0.5
1,0.188398896431606,0.5
1,0.187695725772701,0.5
1,0.186992550706514,0.5
1,0.186289371884405,0.5
1,0.185586189951227,0.5
1,0.184883005545538,0.5
1,0.184179819299786,0.5
1,0.183476631840494,0.5
1,0.182773443788399,0.5
1,0.182070255876713,0.5
1,0.181367068611419,0.5
1,0.180663882600622,0.5
1,0.179960698447823,0.5
1,0.179257516751805,0.5
1,0.178554338106608,0.5
1,0.177851163101322,0.5
1,0.177147992322211,0.5
1,0.176444826363736,0.5
1,0.175741665868367,0.5
1,0.175038511653597,0.5
1,0.174335364137766,0.5
1,0.173632226957964,0.5
1,0.172929107239586,0.5
1,0.172226022831243,0.5
1,0.171522904721625,0.5
1,0.170819796098886,0.5
1,0.170116699000981,0.5
1,0.16941364156235,0.5
1,0.168710566287149,0.5
1,0.168008345863789,0.5
1,0.167310647362408,0.5
1,0.166617791369357,0.5
1,0.16592953585487,0.5
1,0.164935498977682,0.5
1,0.163529091458609,0.5
1,0.162124235275087,0.5
