infNH,avgGD,perRe
1,0.334819291304952,0.125
1,0.333799941326144,0.125
1,0.332775579841683,0.125
1,0.331746435411234,0.125
1,0.330712713829024,0.125
1,0.329674600575631,0.125
1,0.328632262790249,0.125
1,0.327585848399991,0.125
1,0.326535578804345,0.125
1,0.325481553808634,0.125
1,0.324423898611941,0.125
1,0.323362679405278,0.125
1,0.322297884870157,0.125
1,0.32123403285147,0.125
1,0.320172497914591,0.125
1,0.319113379533278,0.125
1,0.318056789873388,0.125
1,0.317002764812102,0.125
1,0.315951399441813,0.125
1,0.314902991313782,0.125
1,0.313857129467702,0.125
1,0.312812555551602,0.125
1,0.31176877448962,0.125
1,0.310644730015177,0.125
1,0.309522941957973,0.125
1,0.308403483395704,0.125
1,0.307286421384981,0.125
1,0.306171817330111,0.125
1,0.305059727367992,0.125
1,0.303950202757806,0.125
1,0.284407367620246,0.25
1,0.283504308916265,0.25
1,0.282599090519772,0.25
1,0.281621714374701,0.25
1,0.280613101616481,0.25
1,0.27960487511853,0.25
1,0.278597741048282,0.25
1,0.277592363929061,0.25
1,0.276589369254159,0.25
1,0.27558934595675,0.25
1,0.274592848722586,0.25
1,0.273600400137187,0.25
1,0.272612492663178,0.25
1,0.271629590446732,0.25
1,0.270652130954817,0.25
1,0.269680521933369,0.25
1,0.268715156964441,0.25
1,0.267756401572295,0.25
1,0.266804599581442,0.25
1,0.265860073999409,0.25
1,0.264923127774603,0.25
1,0.263994044445321,0.25
1,0.263073088689866,0.25
1,0.262160506790218,0.25
1,0.261256527021674,0.25
1,0.260361359981161,0.25
1,0.259475198864708,0.25
1,0.258598219725209,0.25
1,0.257730718630801,0.25
1,0.256873428043114,0.25
1,0.256026308027837,0.25
1,0.255189297821131,0.25
1,0.254362316130342,0.25
1,0.253545261451001,0.25
1,0.252738012459242,0.25
1,0.251940428472403,0.25
1,0.251152349973832,0.25
1,0.250373599212805,0.25
1,0.249603980872302,0.25
1,0.248843282831684,0.25
1,0.248091277001997,0.25
1,0.247347720331824,0.25
1,0.246612355458596,0.25
1,0.245884912122828,0.25
1,0.245165108158948,0.25
1,0.244452650676937,0.25
1,0.243747237297747,0.25
1,0.243048557434427,0.25
1,0.242356293610046,0.25
1,0.24167012279897,0.25
1,0.240989717799079,0.25
1,0.240314748587384,0.25
1,0.239644883684162,0.25
1,0.238979791495607,0.25
1,0.238319141627054,0.25
1,0.237662606154621,0.25
1,0.237009860847465,0.25
1,0.236360586325676,0.25
1,0.235714469147366,0.25
1,0.235071202816009,0.25
1,0.23443048870076,0.25
1,0.233792036863872,0.25
1,0.233155566790207,0.25
1,0.232520808016749,0.25
1,0.231887500659603,0.25
1,0.231255395847947,0.25
1,0.23062425607722,0.25
1,0.229993855638704,0.25
1,0.229363982008978,0.25
1,0.2287344431119,0.25
1,0.228105020702085,0.25
1,0.227475550621818,0.25
1,0.22684592404191,0.25
1,0.226228101672545,0.25
1,0.225619583558445,0.25
1,0.224983713948113,0.25
1,0.224353308456482,0.25
1,0.223728175291028,0.25
1,0.223108136022049,0.25
1,0.222493046284206,0.25
1,0.20333287064999,0.375
1,0.202478344088533,0.375
1,0.201456593966239,0.375
1,0.200432132579686,0.375
1,0.199405160210094,0.375
1,0.19837585692558,0.375
1,0.197344395661192,0.375
1,0.19631094521169,0.375
1,0.195275669865994,0.375
1,0.194238729201253,0.375
1,0.193211678914101,0.375
1,0.192193987950105,0.375
1,0.191185171133885,0.375
1,0.190190838197951,0.375
1,0.189212431012588,0.375
1,0.188259163920089,0.375
1,0.187329619873863,0.375
1,0.186422370450053,0.375
1,0.185535993426744,0.375
1,0.184669089090549,0.375
1,0.165561349265602,0.5
1,0.165001404833528,0.5
1,0.164448572046495,0.5
1,0.163901932597222,0.5
1,0.163360622953045,0.5
1,0.162823837783501,0.5
1,0.162330226484109,0.5
1,0.16183849216329,0.5
1,0.161347007253591,0.5
1,0.160854395008647,0.5
1,0.160359516584191,0.5
1,0.159861454899149,0.5
1,0.159359496551719,0.5
1,0.158853112729667,0.5
1,0.158351067162822,0.5
1,0.157854785299813,0.5
1,0.15736380334598,0.5
1,0.156877793981987,0.5
1,0.156396513113754,0.5
1,0.155919827354335,0.5
1,0.155447682728357,0.5
1,0.154980091889961,0.5
1,0.154517122262564,0.5
1,0.154058885105413,0.5
1,0.153605525453063,0.5
1,0.153157212912319,0.5
1,0.152714133393659,0.5
1,0.152276485341934,0.5
1,0.151880604841173,0.5
1,0.151500288520283,0.5
1,0.151135528170622,0.5
1,0.150785915186137,0.5
1,0.150451020870639,0.5
1,0.150130396062218,0.5
1,0.149823575896959,0.5
1,0.149530076452497,0.5
1,0.149249403433576,0.5
1,0.148981051661822,0.5
1,0.148723313399223,0.5
1,0.148475519417897,0.5
1,0.148237272370387,0.5
1,0.14800817223424,0.5
1,0.14778781755259,0.5
1,0.147575806708374,0.5
1,0.147371739212195,0.5
1,0.147175216991496,0.5
1,0.14699064910773,0.5
1,0.146820490841461,0.5
1,0.146664063006085,0.5
1,0.146520690443884,0.5
1,0.146389704437568,0.5
1,0.146270444880007,0.5
1,0.146162262207259,0.5
1,0.146064519102072,0.5
1,0.145976591976256,0.5
1,0.145897872241843,0.5
1,0.145827767381161,0.5
1,0.14576570182649,0.5
1,0.145711117660125,0.5
1,0.145663475145742,0.5
1,0.145622253101879,0.5
1,0.145586949128176,0.5
1,0.145557079694855,0.5
1,0.145532180105613,0.5
1,0.145502882876838,0.5
1,0.14547521496453,0.5
1,0.145448906323433,0.5
1,0.145423714383915,0.5
1,0.14539941973528,0.5
1,0.145375822333434,0.5
1,0.145352738175093,0.5
1,0.145329996384573,0.5
1,0.145307436663885,0.5
1,0.145280621155525,0.5
1,0.145250203492541,0.5
1,0.145216361008299,0.5
1,0.145179270285076,0.5
1,0.145139100060825,0.5
1,0.145080573943499,0.5
1,0.145036158612139,0.5
1,0.144988880393372,0.5
1,0.144916226127331,0.5
1,0.144838196725191,0.5
1,0.14478527083975,0.5
1,0.144729392074347,0.5
1,0.14463521098611,0.5
1,0.144574635734899,0.5
1,0.14451098062117,0.5
1,0.144399078975714,0.5
1,0.144330157810832,0.5
1,0.144257896715559,0.5
1,0.144130594588606,0.5
1,0.144052212888152,0.5
1,0.125408713895432,0.625
1,0.12541295733194,0.625
1,0.125412248931746,0.625
1,0.125406511684562,0.625
1,0.125395493063456,0.625
1,0.125377747351108,0.625
1,0.125353289442741,0.625
1,0.125322208358349,0.625
1,0.125284596655214,0.625
1,0.125240536765231,0.625
1,0.125190102256526,0.625
1,0.125133343792051,0.625
1,0.125070317736512,0.625
1,0.125001062551909,0.625
1,0.124925605242616,0.625
1,0.124843962007131,0.625
1,0.124756141018264,0.625
1,0.124662119092464,0.625
1,0.124561885142226,0.625
1,0.124455425953396,0.625
1,0.12434280988771,0.625
1,0.124224200764906,0.625
1,0.124099699708742,0.625
1,0.123969307666333,0.625
1,0.123832977880757,0.625
1,0.123690642806329,0.625
1,0.12354222111314,0.625
1,0.123387619771877,0.625
1,0.123226735442709,0.625
1,0.123084550284905,0.625
1,0.122931145554196,0.625
1,0.122764994638784,0.625
1,0.122584366292124,0.625
1,0.122387335426509,0.625
1,0.122171810657919,0.625
1,0.121935586612592,0.625
1,0.121676437569047,0.625
1,0.121399323939165,0.625
1,0.121117652080444,0.625
1,0.12083167790382,0.625
1,0.120541670267115,0.625
1,0.120247908762499,0.625
1,0.119950687421476,0.625
1,0.119650317513678,0.625
1,0.119347129952294,0.625
1,0.119041477249302,0.625
1,0.11873373481848,0.625
