infNH,avgGD,perRe
1,0.524941807177473,0
1,0.523738234937178,0
1,0.522538549794118,0
1,0.521342941226566,0
1,0.520151522336335,0
1,0.518964413669812,0
1,0.517781745525087,0
1,0.516603672494972,0
1,0.515430301799293,0
1,0.514262141917975,0
1,0.513100276558089,0
1,0.511945036823462,0
1,0.510796624750963,0
1,0.50963583674729,0
1,0.508480015008397,0
1,0.507329220501883,0
1,0.50618351378363,0
1,0.505043035148843,0
1,0.503907892488644,0
1,0.502786308494442,0
1,0.501680793618112,0
1,0.500591127972356,0
1,0.499517122174729,0
1,0.498458442018215,0
1,0.497414842528154,0
1,0.496386030633403,0
1,0.495370304720904,0
1,0.494368583415211,0
1,0.493380509122868,0
1,0.492405708844367,0
1,0.491443795339139,0
1,0.490494368257771,0
1,0.489557015248345,0
1,0.488631313042669,0
1,0.487716828529975,0
1,0.486756465934191,0
1,0.48580101916012,0
1,0.484955608087914,0
1,0.484116269922593,0
1,0.483282567552045,0
1,0.4824540647113,0
1,0.481630328739886,0
1,0.480810933456317,0
1,0.47999546221335,0
1,0.479184235407279,0
1,0.478376410061599,0
1,0.477571606316235,0
1,0.476769498169495,0
1,0.475969761696545,0
1,0.475172094642294,0
1,0.474285084338753,0
1,0.473389470248311,0
1,0.472485368315445,0
1,0.471572919995592,0
1,0.470652298123306,0
1,0.469723711860517,0
1,0.468787410177357,0
1,0.467843683742847,0
1,0.466892864970437,0
1,0.465897574855738,0
1,0.465003871567547,0
1,0.464097616100217,0
1,0.463179504463034,0
1,0.462250173522532,0
1,0.46119704338447,0
1,0.460248043767067,0
1,0.459289481468786,0
1,0.45832178544822,0
1,0.457253646120235,0
1,0.45628890351451,0
1,0.45531602122304,0
1,0.454226884810939,0
1,0.453240002477343,0
1,0.452245729554003,0
1,0.451244238773589,0
1,0.450130913431376,0
1,0.449117108799421,0
1,0.448096491138037,0
1,0.446967243566719,0
1,0.445935012986847,0
1,0.44489619178899,0
1,0.443751988042375,0
1,0.442701906420385,0
1,0.441645324701799,0
1,0.440486609417573,0
1,0.439418872404773,0
1,0.438344713307694,0
1,0.437171594350167,0
1,0.436086295193525,0
1,0.434994695435708,0
1,0.433896958224602,0
1,0.432704187772534,0
1,0.431595981497063,0
1,0.430483033291433,0
1,0.429365629062817,0
1,0.428157840667203,0
1,0.426928087928085,0
1,0.425799220080833,0
1,0.424562474989552,0
1,0.423322999031526,0
1,0.422080743772382,0
1,0.420925403563884,0
1,0.419676364659312,0
1,0.418424604119447,0
1,0.417170094486977,0
1,0.415912811245943,0
1,0.41472408439456,0
1,0.413460402802569,0
1,0.412194043991614,0
1,0.410924990370331,0
1,0.409638144562547,0
1,0.408348982493424,0
1,0.407057489869004,0
1,0.405808515297007,0
1,0.404512708801558,0
1,0.40321469366509,0
1,0.401914467614952,0
1,0.400612034191548,0
1,0.399307402441715,0
1,0.398000587191861,0
1,0.396691672373367,0
1,0.395380617277251,0
1,0.394067449028922,0
1,0.39275219869838,0
1,0.391449752856936,0
1,0.390131775903328,0
1,0.388811875846968,0
1,0.387490083801316,0
1,0.386166433778894,0
1,0.384840962388669,0
1,0.383513673912862,0
1,0.382184651083995,0
1,0.38085665120619,0
1,0.379525863551211,0
1,0.378192415188333,0
1,0.376856437777557,0
1,0.375518065127628,0
1,0.374177431132564,0
1,0.37283466808599,0
1,0.371489905320323,0
1,0.370143268131611,0
1,0.368794876968951,0
1,0.367444846873646,0
1,0.366093287144416,0
1,0.346191778979456,0.125
1,0.344798505703822,0.125
1,0.342709510238884,0.125
1,0.340273816799086,0.125
1,0.337839475330916,0.125
1,0.335406935388454,0.125
1,0.33297659019245,0.125
1,0.330548742101291,0.125
1,0.328123630392986,0.125
1,0.325701454284873,0.125
1,0.32328237692155,0.125
1,0.320866529569587,0.125
1,0.318454015798467,0.125
1,0.316044915521698,0.125
1,0.313639288596886,0.125
1,0.311237179230309,0.125
1,0.308838615569609,0.125
1,0.306443593559124,0.125
1,0.304052093957485,0.125
1,0.301664096205841,0.125
1,0.299279581887939,0.125
1,0.296898535498888,0.125
1,0.29452094596746,0.125
1,0.292146807768579,0.125
1,0.289776121800502,0.125
1,0.287408896099607,0.125
1,0.285045146434994,0.125
1,0.282684896817696,0.125
1,0.28032817995194,0.125
1,0.277975037650992,0.125
1,0.257317227916648,0.25
1,0.255320622115927,0.25
1,0.253327334449974,0.25
1,0.251337419980556,0.25
1,0.249350942196224,0.25
1,0.247367973100336,0.25
1,0.245388593821788,0.25
1,0.243412894171037,0.25
1,0.24144097296388,0.25
1,0.239472936485765,0.25
1,0.237508888706569,0.25
1,0.235548921761693,0.25
1,0.233593053152653,0.25
1,0.231641308559413,0.25
1,0.229693725350314,0.25
1,0.22775035113441,0.25
1,0.225811243901748,0.25
1,0.223876471791813,0.25
1,0.221946112821988,0.25
1,0.220020254560442,0.25
1,0.218098993665918,0.25
1,0.216182435465897,0.25
1,0.214270693499952,0.25
1,0.21236848367274,0.25
1,0.210479829935289,0.25
1,0.208604093554063,0.25
1,0.206740675802058,0.25
1,0.204889014561185,0.25
1,0.203048581004111,0.25
1,0.20121887912546,0.25
1,0.199399441935591,0.25
1,0.197589834993467,0.25
1,0.195789648785993,0.25
1,0.193998618390666,0.25
1,0.192216515745591,0.25
1,0.190443052286145,0.25
1,0.170364001730333,0.375
1,0.168868217112384,0.375
1,0.167377017584206,0.375
1,0.165890063931704,0.375
1,0.164407146349756,0.375
1,0.162927490868796,0.375
1,0.161450685900746,0.375
1,0.159976580273273,0.375
1,0.158504960526349,0.375
1,0.157041909792238,0.375
1,0.155589332063608,0.375
1,0.154146662191297,0.375
1,0.152713371361346,0.375
1,0.151288942282681,0.375
1,0.149872973767622,0.375
1,0.148468267104861,0.375
1,0.147075134383784,0.375
1,0.145693395428544,0.375
1,0.144322592369043,0.375
1,0.142962314536007,0.375
1,0.14161216461666,0.375
1,0.140271764899761,0.375
1,0.138940757745242,0.375
1,0.13761880542559,0.375
1,0.136305589930736,0.375
1,0.135000812806946,0.375
1,0.13370419503914,0.375
1,0.13241547697788,0.375
1,0.112467019163634,0.5
1,0.111254050527482,0.5
1,0.110052652449611,0.5
1,0.108865195045504,0.5
1,0.107696807744725,0.5
1,0.106548373179374,0.5
1,0.105419629319357,0.5
1,0.104321078917615,0.5
1,0.084838777348522,0.625
1,0.0840641185840282,0.625
1,0.0833110137758466,0.625
1,0.082578999767032,0.625
1,0.0818675891494972,0.625
1,0.0811762746023062,0.625
1,0.0805045326230143,0.625
1,0.0613302964289922,0.75
1,0.0608547481400908,0.75
1,0.0603940086397719,0.75
1,0.0599476211168079,0.75
1,0.0595151217594667,0.75
1,0.059096041533839,0.75
1,0.058689907753671,0.75
1,0.0582962454694897,0.75
1,0.057914578701184,0.75
1,0.0575444315351413,0.75
1,0.057185329104468,0.75
1,0.0568367984686067,0.75
1,0.0564983694068664,0.75
1,0.0561695751387161,0.75
1,0.0558499529824068,0.75
1,0.0555390449622227,0.75
1,0.0552363983736188,0.75
1,0.0549415663145198,0.75
1,0.0546541081901477,0.75
