infNH,avgGD,perRe
1,0.254673493811259,0.25
1,0.253571957669675,0.25
1,0.252470395386195,0.25
1,0.251369010752621,0.25
1,0.25026768262521,0.25
1,0.24916657349936,0.25
1,0.24806576717492,0.25
1,0.246965392038017,0.25
1,0.245866475462415,0.25
1,0.244777081331669,0.25
1,0.243699715983245,0.25
1,0.24263408490819,0.25
1,0.241579876978746,0.25
1,0.240536783744015,0.25
1,0.239504377690561,0.25
1,0.238482082169305,0.25
1,0.237469246690301,0.25
1,0.236465071558484,0.25
1,0.235468729034015,0.25
1,0.234479311940602,0.25
1,0.2334958412787,0.25
1,0.232517274431191,0.25
1,0.231542514339746,0.25
1,0.230570443396054,0.25
1,0.229603859453874,0.25
1,0.228647928520232,0.25
1,0.227702849437338,0.25
1,0.226768570541397,0.25
1,0.225844863921484,0.25
1,0.224931301661621,0.25
1,0.224027223115397,0.25
1,0.223131691042569,0.25
1,0.222243434436537,0.25
1,0.221360777223218,0.25
1,0.220481555456691,0.25
1,0.21960303246285,0.25
1,0.218721832713555,0.25
1,0.217833930485739,0.25
1,0.216934742109308,0.25
1,0.216019365599235,0.25
1,0.215082972406807,0.25
1,0.214121365231394,0.25
1,0.213148666468241,0.25
1,0.212176084428958,0.25
1,0.211202038486847,0.25
1,0.191641836107342,0.375
1,0.190798863147114,0.375
1,0.189961033671078,0.375
1,0.189128279443394,0.375
1,0.188300595488761,0.375
1,0.187478026948986,0.375
1,0.18666065461671,0.375
1,0.185848583720448,0.375
1,0.18504193521429,0.375
1,0.184240838965251,0.375
1,0.183445428375496,0.375
1,0.182655836093875,0.375
1,0.181872190556901,0.375
1,0.181094613171527,0.375
1,0.180323216002065,0.375
1,0.179558099862314,0.375
1,0.178799352741729,0.375
1,0.178047048513888,0.375
1,0.177301245960589,0.375
1,0.17656198789005,0.375
1,0.175829300508833,0.375
1,0.175103192935886,0.375
1,0.174383656949237,0.375
1,0.173670666839747,0.375
1,0.172964179635882,0.375
1,0.172264135310881,0.375
1,0.171570456733692,0.375
1,0.170883178126063,0.375
1,0.170202058760224,0.375
1,0.169526972906672,0.375
1,0.168857787049679,0.375
1,0.168194661058031,0.375
1,0.167541021216359,0.375
1,0.166900262150859,0.375
1,0.166272126981899,0.375
1,0.16548724766847,0.375
1,0.164097859622495,0.375
1,0.162719118516559,0.375
1,0.161350479342997,0.375
1,0.159991032138401,0.375
1,0.158653111719527,0.375
1,0.157338712518722,0.375
1,0.156046916148966,0.375
1,0.15477692233671,0.375
1,0.153527996922548,0.375
1,0.133870386192699,0.5
1,0.132952635668304,0.5
1,0.132053250444766,0.5
1,0.131171516605147,0.5
1,0.130306760769583,0.5
1,0.129458330113773,0.5
1,0.128625559776743,0.5
1,0.127807769597226,0.5
1,0.127004268514857,0.5
1,0.126218750242421,0.5
1,0.125454698000306,0.5
1,0.124710995190822,0.5
1,0.12398657623157,0.5
1,0.123280386510949,0.5
1,0.122591384844763,0.5
1,0.121918545745263,0.5
1,0.12126086159848,0.5
1,0.120617344875632,0.5
1,0.119987030475182,0.5
1,0.11936897824299,0.5
1,0.118762275691526,0.5
1,0.118166040909022,0.5
1,0.117579425628835,0.5
1,0.117001618419892,0.5
1,0.116431847943782,0.5
1,0.115869394525584,0.5
1,0.115313565461823,0.5
1,0.114763729825947,0.5
1,0.114219308668898,0.5
1,0.113679777476129,0.5
1,0.113144668140091,0.5
1,0.112613570353855,0.5
1,0.112086132342497,0.5
1,0.111562060865014,0.5
1,0.111041120456341,0.5
1,0.110523131822663,0.5
1,0.110007969500746,0.5
1,0.109495558728002,0.5
1,0.108985871645562,0.5
1,0.108478922895374,0.5
1,0.107974764708015,0.5
1,0.107473481626788,0.5
1,0.106975185018011,0.5
1,0.106480007483795,0.5
1,0.105988097318682,0.5
1,0.105499614173532,0.5
1,0.105014720975128,0.5
1,0.104533582080005,0.5
1,0.104056358010615,0.5
1,0.103583201643044,0.5
1,0.103114254878491,0.5
1,0.102649645819699,0.5
1,0.102189484455605,0.5
1,0.101733866682409,0.5
1,0.101282867182762,0.5
1,0.100836540287437,0.5
1,0.100394919388135,0.5
1,0.0999579911731308,0.5
1,0.0995257601404564,0.5
1,0.0990981910833742,0.5
1,0.0986752264317853,0.5
1,0.0982567865011086,0.5
1,0.0978427695105154,0.5
1,0.0974330523596186,0.5
1,0.0970274908509758,0.5
1,0.0966259204713079,0.5
1,0.0962281577743222,0.5
1,0.0958340039377944,0.5
1,0.0954432548503853,0.5
1,0.0950556089973542,0.5
1,0.0761083970938298,0.625
1,0.0758395225091584,0.625
1,0.0755736953461072,0.625
1,0.0753120840877937,0.625
1,0.0750508556047566,0.625
1,0.0747853681004281,0.625
1,0.0745214962440258,0.625
1,0.0742595337158791,0.625
1,0.0739994095405748,0.625
1,0.0737460635108664,0.625
1,0.0735011171702748,0.625
1,0.0732641020783882,0.625
1,0.0730345069746031,0.625
1,0.0728118850216042,0.625
1,0.0725958016106056,0.625
1,0.072385841877441,0.625
1,0.0721816108240924,0.625
1,0.0719827324563731,0.625
1,0.0717888484359585,0.625
1,0.0715996168633104,0.625
1,0.0714147110167674,0.625
1,0.0712338181428934,0.625
1,0.071056649210859,0.625
1,0.0708829010595862,0.625
1,0.0707122976190897,0.625
1,0.0705445725073579,0.625
1,0.0703794687279759,0.625
1,0.0702167366351656,0.625
1,0.0700561344192374,0.625
1,0.0698974275931274,0.625
