infNH,avgGD,perRe
1,0.193592145537871,0.25
1,0.192680740239036,0.25
1,0.191768319542295,0.25
1,0.190856490822149,0.25
1,0.189946064465837,0.25
1,0.189037701877963,0.25
1,0.188131977219853,0.25
1,0.187229436801329,0.25
1,0.185921942603298,0.25
1,0.184335391507856,0.25
1,0.182771919262776,0.25
1,0.181231394579362,0.25
1,0.179713758403147,0.25
1,0.178219125306051,0.25
1,0.17674830304997,0.25
1,0.17530102353842,0.25
1,0.17388030112688,0.25
1,0.154054057726413,0.375
1,0.152866195390561,0.375
1,0.151701046400924,0.375
1,0.15055805312797,0.375
1,0.149436576399349,0.375
1,0.148335909441962,0.375
1,0.147255386829556,0.375
1,0.127596290317102,0.5
1,0.126635905067041,0.5
1,0.125691957789198,0.5
1,0.124764127710323,0.5
1,0.123856517980582,0.5
1,0.12296849521925,0.5
1,0.122098902368472,0.5
1,0.121246390637264,0.5
1,0.120409380091787,0.5
1,0.119586072811694,0.5
1,0.118772455404113,0.5
1,0.117965220015279,0.5
1,0.117163879573449,0.5
1,0.11636787719769,0.5
1,0.1155766010198,0.5
1,0.114789379443029,0.5
1,0.114005495822793,0.5
1,0.113224193553751,0.5
1,0.112448436361421,0.5
1,0.111678305499733,0.5
1,0.110912684708193,0.5
1,0.110150449960802,0.5
1,0.109390472169065,0.5
1,0.108631618998846,0.5
1,0.107872756167357,0.5
1,0.10711274816726,0.5
1,0.106350461833072,0.5
1,0.0870650622828288,0.625
1,0.0864354197524587,0.625
1,0.0858129471072167,0.625
1,0.0851987343495368,0.625
1,0.0845935351908394,0.625
1,0.0839978301018637,0.625
1,0.0834118643961517,0.625
1,0.0828356899315874,0.625
1,0.0822691817304649,0.625
1,0.0817120592669262,0.625
1,0.0811639035753135,0.625
1,0.0806241800315841,0.625
1,0.0800922292925628,0.625
1,0.07956823981688,0.625
1,0.0790542409203402,0.625
1,0.0785508126818667,0.625
1,0.0780569090082442,0.625
1,0.0775715336784586,0.625
1,0.0770937532442449,0.625
1,0.076622709247375,0.625
1,0.0761576154021799,0.625
1,0.0756977769663816,0.625
1,0.0752425842494934,0.625
1,0.074791516608074,0.625
1,0.0743441428996129,0.625
1,0.0739001208745136,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
