infNH,avgGD,perRe
1,0.393591419548462,0
1,0.392360575132037,0
1,0.391129827932181,0
1,0.38989920267564,0
1,0.38866873017765,0
1,0.387438423994794,0
1,0.386207791454291,0
1,0.384975970223012,0
1,0.383742980525538,0
1,0.382508842311562,0
1,0.381273575263586,0
1,0.380037198805877,0
1,0.378799732114457,0
1,0.377561194127886,0
1,0.376321603558608,0
1,0.375080978904669,0
1,0.373839338461645,0
1,0.372596700334665,0
1,0.371353082450444,0
1,0.370108502569306,0
1,0.368862978297165,0
1,0.367616527097509,0
1,0.366369166303425,0
1,0.365120913129729,0
1,0.345320377712798,0.125
1,0.344264529859856,0.125
1,0.343207780544733,0.125
1,0.342150142376325,0.125
1,0.341091627867063,0.125
1,0.340032249428751,0.125
1,0.338972019369407,0.125
1,0.337910949891056,0.125
1,0.336849053088388,0.125
1,0.335786340948198,0.125
1,0.334722825349505,0.125
1,0.333658518064259,0.125
1,0.332593430758515,0.125
1,0.331527462374695,0.125
1,0.330460745692393,0.125
1,0.329393291912385,0.125
1,0.328325112111985,0.125
1,0.327256217248473,0.125
1,0.326186618162767,0.125
1,0.325116325583304,0.125
1,0.324045350130103,0.125
1,0.322973702318954,0.125
1,0.321901392565716,0.125
1,0.320829125822744,0.125
1,0.319756197126208,0.125
1,0.318682617182626,0.125
1,0.317608396478564,0.125
1,0.316533545543292,0.125
1,0.315458074720291,0.125
1,0.314381994321702,0.125
1,0.31330531456456,0.125
1,0.312228045611012,0.125
1,0.311150197453902,0.125
1,0.310071780051238,0.125
1,0.308992803280814,0.125
1,0.307913276940983,0.125
1,0.306833210748907,0.125
1,0.305752618031039,0.125
1,0.304671539720567,0.125
1,0.303589985179424,0.125
1,0.302507963536478,0.125
