infNH,avgGD,perRe
1,0.201377584295586,0.375
1,0.201065420467693,0.375
1,0.200735913409394,0.375
1,0.200384548651879,0.375
1,0.20001942349872,0.375
1,0.199647894607003,0.375
1,0.199270406764947,0.375
1,0.198888073046158,0.375
1,0.198502231688008,0.375
1,0.198114091328417,0.375
1,0.197724636285173,0.375
1,0.197334638766639,0.375
1,0.19694469936115,0.375
1,0.196555284287731,0.375
1,0.196166753267918,0.375
1,0.195263389987385,0.375
1,0.194170393640248,0.375
1,0.193088921197525,0.375
1,0.192018778238137,0.375
1,0.154260472215193,0.625
1,0.153751020568633,0.625
1,0.153245876321805,0.625
1,0.152744930621667,0.625
1,0.152248048558035,0.625
1,0.151755072598369,0.625
1,0.151265827019748,0.625
1,0.150780120248365,0.625
1,0.15029774707304,0.625
1,0.149818490724354,0.625
1,0.149342124826327,0.625
1,0.148868415235504,0.625
1,0.148397121732144,0.625
1,0.147927999645744,0.625
1,0.147460801346558,0.625
1,0.146995277649625,0.625
1,0.14653117918677,0.625
1,0.146068258515597,0.625
1,0.145606267112884,0.625
1,0.145144967541398,0.625
1,0.144687278546077,0.625
1,0.144237334316957,0.625
1,0.143794932318348,0.625
1,0.143359861717671,0.625
1,0.142931933706345,0.625
1,0.142510816595596,0.625
1,0.142096060278121,0.625
1,0.141687488682921,0.625
1,0.141284892374364,0.625
1,0.140887570957293,0.625
1,0.140494653374984,0.625
1,0.140105884366464,0.625
1,0.139727148431034,0.625
1,0.139364303807029,0.625
1,0.139016766237465,0.625
1,0.13868396880421,0.625
1,0.138365363984201,0.625
1,0.138060423699495,0.625
1,0.137768638920582,0.625
1,0.13748951887573,0.625
1,0.137222590796748,0.625
1,0.136967400483279,0.625
1,0.136723506483386,0.625
1,0.136490486704707,0.625
1,0.13626793942679,0.625
1,0.1360555425756,0.625
1,0.135853143201084,0.625
1,0.135660571491472,0.625
1,0.135477544593126,0.625
1,0.135303752678405,0.625
1,0.135138891749311,0.625
1,0.134982669769667,0.625
1,0.134834796633399,0.625
1,0.134694996787175,0.625
1,0.134563002410137,0.625
1,0.134438553633686,0.625
1,0.13432139843141,0.625
1,0.134211292385967,0.625
1,0.134107998416065,0.625
1,0.134011286494385,0.625
1,0.133920933366756,0.625
1,0.133836722274383,0.625
1,0.133758442699031,0.625
1,0.133685890099283,0.625
1,0.133618865662958,0.625
1,0.133557176064797,0.625
1,0.133500633253351,0.625
1,0.133449054219013,0.625
1,0.133402260793392,0.625
1,0.13336007945548,0.625
1,0.133322341148617,0.625
1,0.133288881104949,0.625
1,0.133259538681627,0.625
1,0.133234157211674,0.625
1,0.13321258386341,0.625
1,0.133194669510331,0.625
1,0.133180268611189,0.625
1,0.133169239099949,0.625
1,0.133161442285278,0.625
1,0.133156742759155,0.625
1,0.133155008314179,0.625
1,0.133156109869114,0.625
1,0.133159921402203,0.625
1,0.133166319891502,0.625
1,0.13317518526026,0.625
1,0.133186400326988,0.625
1,0.133199850775743,0.625
1,0.133215425112688,0.625
1,0.133233014633913,0.625
1,0.133252513396763,0.625
1,0.133273818194158,0.625
1,0.133296828531259,0.625
1,0.133321446603927,0.625
1,0.133347577278174,0.625
1,0.133375128068868,0.625
1,0.1334040091226,0.625
1,0.133434133195804,0.625
1,0.133465415633201,0.625
1,0.13349777434474,0.625
1,0.133531129780593,0.625
1,0.133565404903674,0.625
1,0.13360052515964,0.625
1,0.133636418443862,0.625
1,0.133673015063415,0.625
1,0.133710247699262,0.625
1,0.133748051363519,0.625
1,0.133786363351336,0.625
1,0.133825123188952,0.625
1,0.133864272576287,0.625
1,0.133903755310654,0.625
1,0.133943517247395,0.625
1,0.133983505920558,0.625
1,0.134023671313023,0.625
1,0.13406396492036,0.625
1,0.134104339903792,0.625
1,0.134144750937094,0.625
1,0.13418515400256,0.625
1,0.134225506106631,0.625
1,0.134265790373138,0.625
1,0.134305951000067,0.625
1,0.134345951227527,0.625
1,0.134385755652912,0.625
1,0.134425330078122,0.625
1,0.134464640900174,0.625
1,0.134503652342466,0.625
1,0.134542315989467,0.625
1,0.134580540397094,0.625
1,0.134618417671717,0.625
1,0.134655317265798,0.625
1,0.115982281620259,0.75
1,0.116046790747428,0.75
1,0.0974206611719957,0.875
1,0.0975280665939435,0.875
1,0.0976356529656558,0.875
1,0.0977434196896231,0.875
1,0.0978513661714766,0.875
1,0.0979594918147042,0.875
1,0.0980677960270504,0.875
1,0.0981762782177863,0.875
1,0.0982849377976616,0.875
1,0.0983937741790234,0.875
1,0.0985027867758409,0.875
1,0.0986119750037188,0.875
1,0.098721338279904,0.875
1,0.0988308760233132,0.875
1,0.0989405876544591,0.875
1,0.0990504725955326,0.875
1,0.0991605302703726,0.875
1,0.0992707601044689,0.875
1,0.0993811615249641,0.875
1,0.0994917339606532,0.875
1,0.0996024768419857,0.875
1,0.0997133896010648,0.875
1,0.0998244716716484,0.875
1,0.0999357224891312,0.875
1,0.1000471414906,0.875
1,0.100158728114779,0.875
1,0.100270481802048,0.875
1,0.100382401994444,0.875
1,0.100494488135659,0.875
1,0.100606739671042,0.875
1,0.100719156047596,0.875
1,0.100831736713982,0.875
1,0.100944481120517,0.875
