infNH,avgGD,perRe
1,0.341830397039883,0.25
1,0.340403822968523,0.25
1,0.338976951378661,0.25
1,0.337549860742097,0.25
1,0.336122625516077,0.25
1,0.33470918678249,0.25
1,0.333309012571058,0.25
1,0.331921549284297,0.25
1,0.330546228866662,0.25
1,0.329182477276547,0.25
1,0.327829724645494,0.25
1,0.326491058097952,0.25
1,0.32517205024617,0.25
1,0.32387158575692,0.25
1,0.322588473043586,0.25
1,0.321321463375128,0.25
1,0.320069282931524,0.25
1,0.318830652546236,0.25
1,0.299395972701449,0.375
1,0.298522484258041,0.375
1,0.297658359648097,0.375
1,0.296802574436197,0.375
1,0.295954075063773,0.375
1,0.29511185919002,0.375
1,0.294274985153232,0.375
1,0.293442573684765,0.375
1,0.29262263040947,0.375
1,0.291819435464497,0.375
1,0.291031437527851,0.375
1,0.290257200798517,0.375
1,0.289495402335162,0.375
1,0.288744828003428,0.375
1,0.288004367699405,0.375
1,0.287273010087369,0.375
1,0.286549853881911,0.375
1,0.285834040787018,0.375
1,0.285124822937232,0.375
1,0.284421539206937,0.375
1,0.283723584647299,0.375
1,0.283030421931456,0.375
1,0.282341558412974,0.375
1,0.281656538850982,0.375
1,0.28100421236295,0.375
1,0.280348893905662,0.375
1,0.279690243186989,0.375
1,0.279028019791902,0.375
1,0.278362076715416,0.375
1,0.277692387462864,0.375
1,0.277018971656934,0.375
1,0.276379310654032,0.375
1,0.275743120471218,0.375
1,0.275110442703408,0.375
1,0.27448130294071,0.375
1,0.273855709460636,0.375
1,0.273233652430145,0.375
1,0.272615103537772,0.375
1,0.272000016006624,0.375
1,0.271388324947675,0.375
1,0.270779948015553,0.375
1,0.270174786329944,0.375
1,0.269572725626618,0.375
1,0.268973637603214,0.375
1,0.26837738142622,0.375
1,0.2677838053672,0.375
1,0.267192748538051,0.375
1,0.266604042696931,0.375
1,0.266017514098512,0.375
1,0.265432985364124,0.375
1,0.264850277349631,0.375
1,0.245687123885354,0.5
1,0.245233816871481,0.5
1,0.244781025435931,0.5
1,0.244328766101328,0.5
1,0.243877049392847,0.5
1,0.243425881183999,0.5
1,0.242975263997926,0.5
1,0.242525198254545,0.5
1,0.24207568346088,0.5
1,0.241626719337114,0.5
1,0.241178306874744,0.5
1,0.240736873246451,0.5
1,0.240302861537735,0.5
1,0.239875832789126,0.5
1,0.239455364946133,0.5
1,0.239041106086336,0.5
1,0.238634142437932,0.5
1,0.238233983228537,0.5
1,0.219487285503606,0.625
1,0.219328523745877,0.625
1,0.219170633832282,0.625
1,0.219013290227253,0.625
1,0.218856191654823,0.625
1,0.218699067997526,0.625
1,0.218541661159795,0.625
1,0.218383741271087,0.625
1,0.218225100865483,0.625
1,0.218065553970827,0.625
1,0.21793623078765,0.625
1,0.217818340865247,0.625
1,0.21771126136136,0.625
1,0.217614405321584,0.625
1,0.217527220731955,0.625
1,0.217449189223599,0.625
1,0.217379824434338,0.625
1,0.217302779197014,0.625
1,0.217216247927613,0.625
1,0.217118938639447,0.625
1,0.217010795273432,0.625
1,0.21689228116218,0.625
1,0.216763744516647,0.625
1,0.216625435774021,0.625
1,0.216477229383031,0.625
1,0.216319576497054,0.625
1,0.216152991922259,0.625
1,0.215978010422281,0.625
1,0.215795173966882,0.625
1,0.215605026241624,0.625
1,0.215408106126257,0.625
1,0.215204941971063,0.625
1,0.214996051007706,0.625
1,0.214781932278064,0.625
1,0.21456306676945,0.625
1,0.214339915846971,0.625
1,0.214112920344827,0.625
1,0.213882500147038,0.625
1,0.213649054143225,0.625
1,0.213412960475304,0.625
1,0.213174577008673,0.625
1,0.212934241973678,0.625
1,0.212692274732379,0.625
1,0.212448976633575,0.625
1,0.212204631925432,0.625
1,0.211959508700588,0.625
1,0.211713859853295,0.625
1,0.21146792403207,0.625
1,0.2111428850704,0.625
1,0.210814144655272,0.625
1,0.210481843892221,0.625
1,0.210147458863534,0.625
1,0.209814399864974,0.625
1,0.209482822843823,0.625
1,0.209152893196998,0.625
1,0.208824784627335,0.625
1,0.208498677944756,0.625
1,0.208174759836631,0.625
1,0.20785322162676,0.625
1,0.207534258038393,0.625
1,0.207218065973516,0.625
1,0.206904843318046,0.625
1,0.206594787780591,0.625
1,0.206288095771054,0.625
1,0.205984961394821,0.625
1,0.205685575231863,0.625
1,0.205390123427209,0.625
1,0.205098787039398,0.625
1,0.204811740931579,0.625
