infNH,avgGD,perRe
1,0.503157914822612,0.125
1,0.502499785369002,0.125
1,0.501840192648708,0.125
1,0.501178631090575,0.125
1,0.500514686620342,0.125
1,0.499848083917351,0.125
1,0.499178628689044,0.125
1,0.498506035653425,0.125
1,0.497830326763193,0.125
1,0.497151323878141,0.125
1,0.496468863254246,0.125
1,0.495782791882872,0.125
1,0.495092964890755,0.125
1,0.494399244155004,0.125
1,0.493701496818868,0.125
1,0.493000828423081,0.125
1,0.492295919663475,0.125
1,0.49158665305863,0.125
1,0.490872916004913,0.125
1,0.490154600894519,0.125
1,0.489431605227595,0.125
1,0.488703831717707,0.125
1,0.487971188390137,0.125
1,0.487233588672346,0.125
1,0.486491338264618,0.125
1,0.4857439794793,0.125
1,0.48499144265971,0.125
1,0.484233663935058,0.125
1,0.483470585132927,0.125
1,0.482702145910708,0.125
1,0.4819283052616,0.125
1,0.481149021831906,0.125
1,0.480364260003321,0.125
1,0.479573989908766,0.125
1,0.478778187477435,0.125
1,0.477976834542734,0.125
1,0.477169919048512,0.125
1,0.476357435350544,0.125
1,0.475539384508653,0.125
1,0.474715774351531,0.125
1,0.473886619122664,0.125
1,0.47305193876699,0.125
1,0.472211758200673,0.125
1,0.471366106893689,0.125
1,0.470515018792026,0.125
1,0.469658532367933,0.125
1,0.46879669061594,0.125
1,0.467929545369748,0.125
1,0.467057143043537,0.125
1,0.466179539576852,0.125
1,0.465296794685021,0.125
1,0.464408971620095,0.125
1,0.46351613692206,0.125
1,0.462618360201642,0.125
1,0.461715713870985,0.125
1,0.460808272903312,0.125
1,0.459896114578102,0.125
1,0.458979318224059,0.125
1,0.458057964961728,0.125
1,0.457132137447574,0.125
1,0.456201919621218,0.125
1,0.455267396457415,0.125
1,0.454328653724179,0.125
1,0.45338577774837,0.125
1,0.452438855189901,0.125
1,0.451487972825621,0.125
1,0.450521245255241,0.125
1,0.449551126937732,0.125
1,0.448577681444539,0.125
1,0.447600972504961,0.125
1,0.446621063868356,0.125
1,0.445638019182374,0.125
1,0.444651901877016,0.125
1,0.443662775056694,0.125
1,0.442670701400253,0.125
1,0.441675743068966,0.125
1,0.440677973805415,0.125
1,0.439672731613895,0.125
1,0.438664548285957,0.125
1,0.437653481068692,0.125
1,0.436639586596686,0.125
1,0.435622920837101,0.125
1,0.434603539040959,0.125
1,0.433581495703056,0.125
1,0.432556844524995,0.125
1,0.431529638387101,0.125
1,0.430493364114114,0.125
1,0.429454854333098,0.125
1,0.428414137726794,0.125
1,0.427371243781838,0.125
1,0.426326202683129,0.125
1,0.425278962103772,0.125
1,0.424229644555586,0.125
1,0.42317828159571,0.125
1,0.422124905113786,0.125
1,0.421069547254589,0.125
1,0.420012240345959,0.125
1,0.418953016831985,0.125
1,0.417891909211261,0.125
1,0.416828949979981,0.125
1,0.415764171579761,0.125
1,0.414697606349982,0.125
1,0.41362928649615,0.125
1,0.412559244014637,0.125
1,0.411487510694133,0.125
1,0.410403609745389,0.125
1,0.409318256171217,0.125
1,0.408231472613652,0.125
1,0.407143281679305,0.125
1,0.406053705913179,0.125
1,0.404962767774769,0.125
1,0.403870489616567,0.125
1,0.402776893664686,0.125
1,0.401682002001503,0.125
1,0.400585836550186,0.125
1,0.399488419061016,0.125
1,0.398389771099347,0.125
1,0.397289914035128,0.125
1,0.396188869025919,0.125
1,0.395086657020925,0.125
1,0.393983298750538,0.125
1,0.392878814720953,0.125
1,0.391773225209976,0.125
1,0.390666550263724,0.125
1,0.389558809694067,0.125
1,0.388450023077113,0.125
1,0.387340209752321,0.125
1,0.386229388795251,0.125
1,0.385117579096977,0.125
1,0.384004799287954,0.125
1,0.382891067764442,0.125
1,0.381776402690322,0.125
1,0.380660821998757,0.125
1,0.379544343390647,0.125
1,0.378426984347125,0.125
1,0.37730876212783,0.125
1,0.376189693774334,0.125
1,0.375069796113782,0.125
1,0.373949085762744,0.125
1,0.372827579131234,0.125
1,0.3717052924269,0.125
1,0.370582241659344,0.125
1,0.369458442644577,0.125
1,0.368333911009569,0.125
1,0.367208662196913,0.125
1,0.36608271146956,0.125
1,0.364956104729865,0.125
1,0.363828827088632,0.125
1,0.362700893301564,0.125
1,0.361572317962336,0.125
1,0.360443115507625,0.125
1,0.359313300222172,0.125
1,0.358182886243883,0.125
1,0.357051887568955,0.125
1,0.355920318057032,0.125
1,0.354788191436371,0.125
1,0.353655521309031,0.125
1,0.352522321156069,0.125
