infNH,avgGD,perRe
1,0.318812008524953,0.125
1,0.31733432140036,0.125
1,0.315852388166809,0.125
1,0.314366241560884,0.125
1,0.312876184528562,0.125
1,0.311382541993116,0.125
1,0.309885608711895,0.125
1,0.308385674202609,0.125
1,0.30688301957551,0.125
1,0.305377917273985,0.125
1,0.303870631409282,0.125
1,0.302361418232189,0.125
1,0.300850526693252,0.125
1,0.299343279383909,0.125
1,0.297836728229148,0.125
1,0.296331018858811,0.125
1,0.27638614727188,0.25
1,0.275123045243734,0.25
1,0.2738593249797,0.25
1,0.272595084024279,0.25
1,0.271330415359362,0.25
1,0.270065407575238,0.25
1,0.268800145039609,0.25
1,0.267534707953764,0.25
1,0.266271522426949,0.25
1,0.265014785371164,0.25
1,0.263764384830997,0.25
1,0.262520205939775,0.25
1,0.261282128916162,0.25
1,0.241684502296395,0.375
1,0.240754955692177,0.375
1,0.239826342377182,0.375
1,0.238898687719518,0.375
1,0.237972016079466,0.375
1,0.237046350683694,0.375
1,0.23612171346518,0.375
1,0.235198125037053,0.375
1,0.234275604219006,0.375
1,0.233354167074497,0.375
1,0.232433825038466,0.375
1,0.231514581112444,0.375
1,0.230596421910109,0.375
1,0.22967930358545,0.375
1,0.228763149480733,0.375
1,0.227847892482325,0.375
1,0.226933499794619,0.375
1,0.226019962296171,0.375
1,0.2251072843534,0.375
1,0.224201468799278,0.375
1,0.223305996905164,0.375
1,0.222420636421297,0.375
1,0.2215450811414,0.375
1,0.220678981009738,0.375
1,0.219821960610334,0.375
1,0.218973630985613,0.375
1,0.218133597768411,0.375
1,0.217301466667161,0.375
1,0.216476847328588,0.375
1,0.215659355855035,0.375
1,0.214848616615235,0.375
1,0.21404426342436,0.375
1,0.213245940267411,0.375
1,0.21245330170428,0.375
1,0.211666007406218,0.375
1,0.210861322945089,0.375
1,0.210061413320456,0.375
1,0.209265969808229,0.375
1,0.20847467148273,0.375
1,0.207687289401071,0.375
1,0.206903867382258,0.375
1,0.206131196374676,0.375
1,0.205369548214892,0.375
1,0.204618557030268,0.375
1,0.203877749200576,0.375
1,0.203146653917169,0.375
1,0.202424805887249,0.375
1,0.20171174647977,0.375
1,0.201007024577833,0.375
1,0.200310197378651,0.375
1,0.199620831072226,0.375
1,0.198938501788964,0.375
1,0.198262862423064,0.375
1,0.19759456838368,0.375
1,0.19693647388777,0.375
1,0.196288104626724,0.375
1,0.195649047742982,0.375
1,0.176434701006996,0.5
1,0.175927707561105,0.5
1,0.175426735109064,0.5
1,0.174930084543132,0.5
1,0.174438661307752,0.5
1,0.173952090924524,0.5
1,0.173470006127293,0.5
1,0.172992046046704,0.5
1,0.172517853577152,0.5
1,0.17204707443547,0.5
1,0.171579220891342,0.5
1,0.17111136672541,0.5
1,0.170645923405393,0.5
1,0.170183635033111,0.5
1,0.169724948908058,0.5
1,0.169270227275348,0.5
1,0.16881975885709,0.5
1,0.168373880928473,0.5
1,0.167933039611126,0.5
1,0.167500274080888,0.5
1,0.167076267753681,0.5
1,0.166660892390252,0.5
1,0.166253960297299,0.5
1,0.165855273328029,0.5
1,0.165464604459011,0.5
1,0.165081736987772,0.5
1,0.164706446781115,0.5
1,0.164338504661072,0.5
1,0.163977678055329,0.5
1,0.163623732017579,0.5
1,0.163276430110857,0.5
1,0.162935535235195,0.5
1,0.162600810409537,0.5
1,0.162272019510746,0.5
1,0.161948927970208,0.5
1,0.161631321957416,0.5
1,0.161318948461646,0.5
1,0.16101158252384,0.5
1,0.160709002862716,0.5
1,0.160410993437182,0.5
1,0.160117341587547,0.5
1,0.159827839611086,0.5
1,0.159542285109597,0.5
1,0.159260482191601,0.5
1,0.158982240549276,0.5
1,0.158707375889795,0.5
1,0.158435709892998,0.5
1,0.158167070099344,0.5
1,0.157901312562553,0.5
1,0.157638270257529,0.5
1,0.157377795368207,0.5
1,0.157119747508097,0.5
1,0.156863993751606,0.5
1,0.156610408583735,0.5
1,0.156358873749893,0.5
1,0.15610927816762,0.5
1,0.155861517000102,0.5
1,0.155615491691791,0.5
1,0.155371109435087,0.5
1,0.155128282963516,0.5
1,0.154886930832304,0.5
1,0.154647074986318,0.5
1,0.154408584402893,0.5
1,0.154171402250612,0.5
1,0.153935476933368,0.5
1,0.153700761923474,0.5
1,0.153467215870362,0.5
1,0.15323480282969,0.5
1,0.153003492328278,0.5
1,0.152773258861945,0.5
1,0.152544081435748,0.5
1,0.15231586270848,0.5
1,0.152088583390184,0.5
1,0.151862230564292,0.5
1,0.151636794287371,0.5
1,0.151412271671914,0.5
1,0.151188675709856,0.5
1,0.150966041620618,0.5
1,0.150744417298802,0.5
1,0.15052384415873,0.5
1,0.150304349452045,0.5
1,0.150085952432982,0.5
1,0.14986867319067,0.5
1,0.149652538877964,0.5
1,0.149437598775477,0.5
1,0.149223898382658,0.5
1,0.149011517292895,0.5
1,0.148800573506439,0.5
1,0.148591203613178,0.5
1,0.148383679519914,0.5
1,0.14817925301002,0.5
1,0.14797914982813,0.5
1,0.147784131306934,0.5
1,0.147600230612181,0.5
1,0.147424035790883,0.5
1,0.147258391174287,0.5
1,0.147108566155773,0.5
1,0.146985450671393,0.5
1,0.146911799701444,0.5
1,0.146914562716743,0.5
1,0.146976444557823,0.5
1,0.147063738009742,0.5
1,0.147162408883962,0.5
1,0.147260255245899,0.5
1,0.147354325411912,0.5
1,0.147435695858727,0.5
1,0.147501500316606,0.5
1,0.147549515045246,0.5
1,0.1475779743522,0.5
1,0.147585472284503,0.5
1,0.147570909292131,0.5
1,0.147533462065293,0.5
1,0.147472564637693,0.5
1,0.147387894016408,0.5
1,0.147279365678933,0.5
1,0.147147089021162,0.5
1,0.146991384214485,0.5
1,0.146812750314962,0.5
1,0.146611844613895,0.5
1,0.14638946060133,0.5
1,0.146146505999859,0.5
1,0.145883978988299,0.5
1,0.145602928633594,0.5
1,0.145304477014335,0.5
1,0.144989763254204,0.5
1,0.144659937701039,0.5
1,0.144316155384942,0.5
1,0.143959527061619,0.5
1,0.143614083983156,0.5
1,0.143255670526716,0.5
1,0.142885229665445,0.5
1,0.142503698107806,0.5
1,0.142111982960951,0.5
1,0.1417109502565,0.5
1,0.141301451656656,0.5
1,0.140884307478707,0.5
1,0.1404603094378,0.5
1,0.14002866717948,0.5
1,0.139591602290302,0.5
1,0.139149836488029,0.5
1,0.138704064918936,0.5
1,0.13825496537231,0.5
1,0.137803046279543,0.5
