infNH,avgGD,perRe
1,0.442136505660487,0
1,0.441196468772125,0
1,0.440253378623371,0
1,0.439307561612432,0
1,0.438359310131121,0
1,0.437408886519232,0
1,0.43645652636139,0
1,0.435501956761515,0
1,0.434545206934229,0
1,0.433586265649979,0
1,0.432659409201625,0
1,0.431729939073021,0
1,0.430797828049363,0
1,0.429863144482297,0
1,0.428925955729697,0
1,0.427986323649016,0
1,0.4269444343412,0
1,0.42600397052868,0
1,0.425070366873375,0
1,0.424144012788578,0
1,0.423224589344711,0
1,0.42231104984118,0
1,0.421404390396988,0
1,0.420505241448784,0
1,0.419614092638648,0
1,0.418731451262652,0
1,0.417857769875941,0
1,0.416993382672115,0
1,0.416138499518561,0
1,0.396831894034309,0.125
1,0.39563519933631,0.125
1,0.394447917094596,0.125
1,0.393270032616165,0.125
1,0.392101485131322,0.125
1,0.390942179280636,0.125
1,0.389791994772228,0.125
1,0.388650794491265,0.125
1,0.387518431203435,0.125
1,0.386394753097498,0.125
1,0.367200534579576,0.25
1,0.366434273371461,0.25
1,0.365675249200117,0.25
1,0.36492321778359,0.25
1,0.364177942659163,0.25
1,0.363439196764503,0.25
1,0.362706764671992,0.25
1,0.361980445966681,0.25
1,0.361260058604685,0.25
1,0.360545440305643,0.25
1,0.359836446968751,0.25
1,0.359132949474077,0.25
1,0.358434830936352,0.25
1,0.357741985439507,0.25
1,0.357054322071284,0.25
1,0.356371751150387,0.25
1,0.355694197773446,0.25
1,0.355021596071219,0.25
1,0.354355616940816,0.25
1,0.353702380858326,0.25
1,0.35306169510184,0.25
1,0.352437848368506,0.25
1,0.351831779333807,0.25
1,0.351243111698305,0.25
1,0.350671477903885,0.25
1,0.350116518944155,0.25
1,0.349577884238573,0.25
1,0.349001303447522,0.25
1,0.348427854361317,0.25
1,0.347857363958873,0.25
1,0.347289662084381,0.25
1,0.346724581487945,0.25
1,0.346161957899503,0.25
1,0.345601630135172,0.25
1,0.345043440234871,0.25
1,0.344487233629677,0.25
1,0.343932859337039,0.25
1,0.325033095914471,0.375
1,0.324701049152127,0.375
1,0.324365329381951,0.375
1,0.32402592056859,0.375
1,0.323682810117927,0.375
1,0.304803207558768,0.5
1,0.30462690001612,0.5
1,0.304443041009201,0.5
1,0.304251713265832,0.5
1,0.304053001522844,0.5
1,0.303846992854327,0.5
1,0.303633776999053,0.5
1,0.303413446597464,0.5
1,0.303186097539535,0.5
1,0.302951829149467,0.5
1,0.302710744399889,0.5
1,0.302462950074219,0.5
1,0.302208556886961,0.5
1,0.301936261660374,0.5
1,0.301657784689602,0.5
1,0.301373712753467,0.5
1,0.301084607487201,0.5
1,0.300934644713568,0.5
1,0.300784880643257,0.5
1,0.300635345773117,0.5
1,0.300486077591517,0.5
1,0.300337116162716,0.5
1,0.300188502509389,0.5
1,0.300040278011033,0.5
1,0.29978292278801,0.5
1,0.299633377356439,0.5
1,0.299372575055207,0.5
1,0.299221742284584,0.5
1,0.298957542513293,0.5
1,0.29880545922254,0.5
1,0.298537915956578,0.5
1,0.298384622738243,0.5
1,0.298113795029849,0.5
1,0.29795933688765,0.5
1,0.297685289467771,0.5
1,0.297529716523322,0.5
1,0.297252520274418,0.5
1,0.297095888522445,0.5
1,0.296815620802494,0.5
1,0.296657992892135,0.5
1,0.296374737695195,0.5
1,0.296216183712363,0.5
1,0.29593003165719,0.5
1,0.295770629880376,0.5
1,0.295481678028074,0.5
1,0.295160042449088,0.5
1,0.294834980179089,0.5
1,0.294506698878012,0.5
1,0.294175403216897,0.5
1,0.293841294932182,0.5
1,0.293504572981229,0.5
1,0.293165433777646,0.5
1,0.292824071533172,0.5
1,0.292480678613975,0.5
1,0.292135445984825,0.5
1,0.291788563688515,0.5
1,0.2914402213599,0.5
1,0.291090608766238,0.5
1,0.290739916364804,0.5
1,0.290388335868741,0.5
1,0.290036060813246,0.5
1,0.289683287110631,0.5
1,0.289330213585553,0.5
1,0.288977042479559,0.5
1,0.288623979986311,0.5
1,0.288271236447533,0.5
1,0.287919026901518,0.5
1,0.287567571274513,0.5
1,0.287217094545232,0.5
1,0.286867826799266,0.5
1,0.286520003158814,0.5
1,0.286173863569174,0.5
1,0.285829652437672,0.5
1,0.285487618093991,0.5
1,0.285148012079524,0.5
1,0.284811088241796,0.5
1,0.284477101632053,0.5
1,0.28414630720452,0.5
1,0.283818958317277,0.5
1,0.283495305043249,0.5
1,0.283175586108288,0.5
1,0.282860051700516,0.5
1,0.282548923999646,0.5
1,0.282242419894203,0.5
1,0.28194074244322,0.5
1,0.281644078602302,0.5
1,0.281352597011757,0.5
1,0.281066445905348,0.5
1,0.280785751195685,0.5
1,0.280510614776082,0.5
1,0.280241113034251,0.5
1,0.279977295455056,0.5
1,0.279675624575393,0.5
1,0.279376484657748,0.5
1,0.279079883361588,0.5
1,0.278785821459513,0.5
1,0.278494292612773,0.5
1,0.278205283208173,0.5
1,0.277918772263855,0.5
1,0.277558211225211,0.5
1,0.277272260033381,0.5
1,0.276908772093844,0.5
1,0.276623222308101,0.5
1,0.276339909870834,0.5
1,0.275975563332949,0.5
1,0.275665962136523,0.5
1,0.275264312565942,0.5
1,0.274956583099543,0.5
1,0.27455153774905,0.5
1,0.274245885000934,0.5
1,0.27383773017285,0.5
1,0.273534339518181,0.5
1,0.273123378656081,0.5
1,0.272822415515286,0.5
1,0.272408971836879,0.5
1,0.272110580215867,0.5
1,0.271694999596768,0.5
1,0.271399294501676,0.5
1,0.27098194898876,0.5
1,0.270562135366258,0.5
1,0.270269687873615,0.5
1,0.269848569920942,0.5
1,0.269559055953609,0.5
1,0.269137069920606,0.5
1,0.2687133546131,0.5
1,0.268426150798586,0.5
1,0.268002192454847,0.5
1,0.267576930940739,0.5
1,0.267290737680965,0.5
1,0.266865990058446,0.5
1,0.266440347375999,0.5
1,0.266155664346823,0.5
1,0.265867186345352,0.5
1,0.265572090815983,0.5
1,0.265267414982575,0.5
1,0.264951149395513,0.5
1,0.264622089122401,0.5
1,0.264279712430427,0.5
1,0.263923956089082,0.5
1,0.263555130146904,0.5
1,0.263173348861053,0.5
1,0.2627262583828,0.5
1,0.26226849458396,0.5
1,0.261802486639472,0.5
1,0.261330376069773,0.5
1,0.260853962987901,0.5
1,0.260374689178136,0.5
1,0.259893647345897,0.5
1,0.25941160767638,0.5
1,0.258929054603127,0.5
1,0.258507092604334,0.5
1,0.258073536388406,0.5
1,0.257629942993204,0.5
1,0.25717792453523,0.5
1,0.256719106343837,0.5
1,0.256255102035272,0.5
1,0.255787495146628,0.5
1,0.255317825310229,0.5
1,0.254847577518232,0.5
1,0.254378172930886,0.5
1,0.253910959582429,0.5
1,0.253447201317747,0.5
1,0.252988063415449,0.5
1,0.252534593717631,0.5
1,0.252087698825284,0.5
1,0.251648116029634,0.5
1,0.25121638344511,0.5
1,0.250792812355746,0.5
1,0.250377467876782,0.5
1,0.249970162038839,0.5
1,0.249570473930278,0.5
1,0.249177772845534,0.5
1,0.248790599641141,0.5
1,0.248404519317347,0.5
1,0.247886729498032,0.5
1,0.247353280550297,0.5
1,0.246805484024716,0.5
1,0.246243562224251,0.5
1,0.245667436288814,0.5
1,0.245078689153478,0.5
1,0.244478985313393,0.5
1,0.243869738753878,0.5
1,0.243252221402816,0.5
1,0.24262755599103,0.5
