infNH,avgGD,perRe
1,0.43894937518723,0.125
1,0.438131414637144,0.125
1,0.437289972658372,0.125
1,0.436447309830334,0.125
1,0.435619150247769,0.125
1,0.434773137700575,0.125
1,0.433938625295724,0.125
1,0.433089073871512,0.125
1,0.43224824703108,0.125
1,0.43139500047837,0.125
1,0.430556754816041,0.125
1,0.429706607944613,0.125
1,0.428858512622402,0.125
1,0.42800072046409,0.125
1,0.427136320677587,0.125
1,0.426272689045768,0.125
1,0.425407402305119,0.125
1,0.424536461654574,0.125
1,0.42366184366841,0.125
1,0.422783208741981,0.125
1,0.421900413315008,0.125
1,0.421013584088665,0.125
1,0.420122945164052,0.125
1,0.400563790889586,0.25
1,0.399498361328812,0.25
1,0.398279476923298,0.25
1,0.397057777390031,0.25
1,0.395833356884945,0.25
1,0.394606306544919,0.25
1,0.393376714670782,0.25
1,0.392144667023721,0.25
1,0.390910246195188,0.25
1,0.389673532765031,0.25
1,0.388429967433797,0.25
1,0.387186922631863,0.25
1,0.385942062449687,0.25
1,0.384695603150022,0.25
1,0.383447748892886,0.25
1,0.382198691948236,0.25
1,0.38094861452006,0.25
1,0.361361246105937,0.375
1,0.360446907793186,0.375
1,0.359531087397929,0.375
1,0.358613905516052,0.375
1,0.357695473044951,0.375
1,0.356775891917044,0.375
1,0.355855255768725,0.375
1,0.354933650546168,0.375
1,0.353995074396787,0.375
1,0.353068037532977,0.375
1,0.352140117440477,0.375
1,0.351214463198043,0.375
1,0.350292495715776,0.375
1,0.349373450259335,0.375
1,0.348455881914924,0.375
1,0.347517920157499,0.375
1,0.346586441829427,0.375
1,0.345649711252983,0.375
1,0.344712480629717,0.375
1,0.343774995813698,0.375
1,0.342841786081415,0.375
1,0.341915682199358,0.375
1,0.340996968973369,0.375
1,0.340065321582068,0.375
1,0.339157073184294,0.375
1,0.338255732662328,0.375
1,0.337361029498773,0.375
1,0.336472674952015,0.375
1,0.335590375523675,0.375
1,0.334713841547109,0.375
1,0.333842788778078,0.375
1,0.332957093770079,0.375
1,0.332092021780545,0.375
1,0.331231619433501,0.375
1,0.330375676574512,0.375
1,0.329523994496053,0.375
1,0.328676389973296,0.375
1,0.327832694372317,0.375
1,0.326992752569174,0.375
1,0.326156421673162,0.375
1,0.32530539779546,0.375
1,0.324471646360347,0.375
1,0.323641095327032,0.375
1,0.32281364080462,0.375
1,0.321989183865684,0.375
1,0.30267539011889,0.5
1,0.302050703986479,0.5
1,0.301426122804503,0.5
1,0.300786550395483,0.5
1,0.300157976019216,0.5
1,0.299529486697799,0.5
1,0.298901089609256,0.5
1,0.298272791124232,0.5
1,0.297644597033818,0.5
1,0.297016512513416,0.5
1,0.296388542168401,0.5
1,0.295760690095602,0.5
1,0.295121399409763,0.5
1,0.294489607740098,0.5
1,0.293857915134545,0.5
1,0.293226326779708,0.5
1,0.292594847301606,0.5
1,0.291963480818744,0.5
1,0.291332230990422,0.5
1,0.290701101060682,0.5
1,0.29006226026119,0.5
1,0.289427276961857,0.5
1,0.288792394454072,0.5
1,0.288157617163835,0.5
1,0.287522949032766,0.5
1,0.286888393564295,0.5
1,0.286253953865688,0.5
1,0.285615181414687,0.5
1,0.284976998672547,0.5
1,0.28433891238755,0.5
1,0.283700926894663,0.5
1,0.283063046057844,0.5
1,0.282423563845565,0.5
1,0.281782094010266,0.5
1,0.281140708006606,0.5
1,0.280499410969787,0.5
1,0.279858068126432,0.5
1,0.279213359565292,0.5
1,0.27856541379176,0.5
1,0.277914533135048,0.5
1,0.27726096336861,0.5
1,0.276607318332369,0.5
1,0.275953616602974,0.5
1,0.275299875016093,0.5
1,0.274646108828174,0.5
1,0.273992331864465,0.5
1,0.273338556573826,0.5
1,0.27268479547003,0.5
1,0.272031095514854,0.5
1,0.271377522746321,0.5
1,0.270728029160132,0.5
1,0.270087798102687,0.5
1,0.269456319879499,0.5
1,0.268833193966956,0.5
1,0.268217967100824,0.5
1,0.267610187913465,0.5
1,0.267009409732399,0.5
1,0.266415191206373,0.5
1,0.265827096584497,0.5
1,0.265244695114205,0.5
1,0.264667562239496,0.5
1,0.264095277233382,0.5
1,0.263527422849267,0.5
1,0.262963584273666,0.5
1,0.26240334791441,0.5
1,0.261846300084348,0.5
1,0.261292025606251,0.5
1,0.260740106381521,0.5
1,0.260190119940127,0.5
1,0.259641638005593,0.5
1,0.259094225124566,0.5
1,0.258547437398247,0.5
1,0.258000821366397,0.5
1,0.257453913103078,0.5
1,0.256906237594547,0.5
1,0.256357308477134,0.5
1,0.255806628224719,0.5
1,0.255253688882781,0.5
1,0.254697973457116,0.5
1,0.254139296369414,0.5
1,0.253576725714015,0.5
1,0.253009728813868,0.5
1,0.252437778022491,0.5
1,0.251860355881448,0.5
1,0.251276965668533,0.5
1,0.250687134003951,0.5
1,0.250090423086201,0.5
1,0.24948643761255,0.5
1,0.248874838804242,0.5
1,0.24825539262558,0.5
1,0.247627786695372,0.5
1,0.246992050308328,0.5
1,0.246349429181041,0.5
1,0.245706905030766,0.5
1,0.245064575183213,0.5
1,0.244422546869751,0.5
1,0.243780753548627,0.5
1,0.243139800393142,0.5
1,0.242504842948991,0.5
1,0.241877070940526,0.5
1,0.241256173104218,0.5
1,0.240641949815443,0.5
1,0.240034171188,0.5
1,0.239432607800985,0.5
1,0.238837032352892,0.5
1,0.238247218986878,0.5
1,0.237662942990018,0.5
1,0.237083980446855,0.5
1,0.236094749987306,0.5
1,0.235106142493129,0.5
1,0.234118276841041,0.5
1,0.23313127810756,0.5
1,0.232145278675494,0.5
1,0.231160419164658,0.5
1,0.230176849193948,0.5
1,0.229194727935463,0.5
1,0.228214224406475,0.5
1,0.2272355174808,0.5
1,0.226262297749666,0.5
1,0.225295816706664,0.5
1,0.224335784893446,0.5
1,0.223381958844831,0.5
1,0.222434130256938,0.5
1,0.221492133687607,0.5
1,0.220555850938507,0.5
1,0.219626058719044,0.5
1,0.218705287256698,0.5
1,0.217793427297793,0.5
1,0.216890285493723,0.5
1,0.215995607305716,0.5
1,0.215109100788925,0.5
1,0.214230449346488,0.5
1,0.213359319801794,0.5
1,0.212495376074111,0.5
1,0.211638280432402,0.5
1,0.210787693541509,0.5
1,0.209943290950328,0.5
1,0.209102774793348,0.5
1,0.208264606133974,0.5
1,0.207428723449818,0.5
1,0.206595069460086,0.5
1,0.205763604509523,0.5
1,0.204934301703812,0.5
1,0.204107146083303,0.5
1,0.203282133566936,0.5
1,0.202459270021042,0.5
1,0.201638570318611,0.5
1,0.200820057269109,0.5
1,0.200003760742562,0.5
1,0.199189716701038,0.5
1,0.198377966286524,0.5
1,0.19756855494686,0.5
1,0.196761531607191,0.5
1,0.195956947775073,0.5
1,0.195154857169362,0.5
1,0.194355314723828,0.5
1,0.193566935650975,0.5
1,0.19279219365882,0.5
1,0.192030787582045,0.5
1,0.191282417096616,0.5
1,0.190546782224887,0.5
1,0.189823582481807,0.5
1,0.189112516438877,0.5
1,0.188413281071705,0.5
1,0.18772557121195,0.5
1,0.187049079032459,0.5
1,0.186383493444433,0.5
1,0.185728472427112,0.5
1,0.166615510545816,0.625
1,0.166124404271736,0.625
