infNH,avgGD,perRe
1,0.311964047256002,0.125
1,0.310868792926723,0.125
1,0.309876612908838,0.125
1,0.308890352779042,0.125
1,0.307910003877614,0.125
1,0.306824844919245,0.125
1,0.305851317381502,0.125
1,0.304883865082238,0.125
1,0.303926456016014,0.125
1,0.302863248243812,0.125
1,0.301924492994493,0.125
1,0.300997355959489,0.125
1,0.300081742091756,0.125
1,0.299177530956544,0.125
1,0.298159589974334,0.125
1,0.297260538249472,0.125
1,0.296372680415122,0.125
1,0.295496038980042,0.125
1,0.294499610706446,0.125
1,0.293647238895255,0.125
1,0.292806267211679,0.125
1,0.291976553616116,0.125
1,0.29115797636654,0.125
1,0.290350459380578,0.125
1,0.289553971649201,0.125
1,0.288768466773705,0.125
1,0.287993853162406,0.125
1,0.287230017943013,0.125
1,0.286476847053955,0.125
1,0.285734250366831,0.125
1,0.285002096990152,0.125
1,0.284280294679353,0.125
1,0.283568756004533,0.125
1,0.282715758435469,0.125
1,0.282020151341616,0.125
1,0.281334716120104,0.125
1,0.280659393748283,0.125
1,0.279994129772869,0.125
1,0.279338873851837,0.125
1,0.278693579166305,0.125
1,0.278056319246092,0.125
1,0.277428980143199,0.125
1,0.276638689896467,0.125
1,0.276026722614581,0.125
1,0.275424676351544,0.125
1,0.274832507546074,0.125
1,0.274250166618801,0.125
1,0.273677596148168,0.125
1,0.272921472459222,0.125
1,0.272363802285547,0.125
1,0.271815775691365,0.125
1,0.27127728319665,0.125
1,0.270538283349122,0.125
1,0.270013901696085,0.125
1,0.269498705852446,0.125
1,0.268992481978838,0.125
1,0.26826659520381,0.125
1,0.267773074690183,0.125
1,0.267287799026728,0.125
1,0.266810393150701,0.125
1,0.266092668672665,0.125
1,0.265625595466812,0.125
1,0.265165137739017,0.125
1,0.264710711152761,0.125
1,0.264261673827042,0.125
1,0.263546387522907,0.125
1,0.263103015197321,0.125
1,0.262663005322454,0.125
1,0.262225500973132,0.125
1,0.261789600035186,0.125
1,0.261354362351491,0.125
1,0.260918818455206,0.125
1,0.260481979962182,0.125
1,0.260042851235269,0.125
1,0.259600442416259,0.125
1,0.259153783602032,0.125
1,0.258701939638128,0.125
1,0.258244025116927,0.125
1,0.257779219082642,0.125
1,0.257306778854604,0.125
1,0.256826052363245,0.125
1,0.256336488428108,0.125
1,0.255837763147659,0.125
1,0.255329417536492,0.125
1,0.254811237662143,0.125
1,0.254283125261343,0.125
1,0.253745103141223,0.125
1,0.253197235418622,0.125
1,0.252639784691484,0.125
1,0.252074579238556,0.125
1,0.251502583716107,0.125
1,0.250924069664694,0.125
1,0.250339504161676,0.125
1,0.249749329384443,0.125
1,0.249153996311701,0.125
1,0.248553961995768,0.125
1,0.247949679355971,0.125
1,0.247341590484558,0.125
1,0.24673012097259,0.125
1,0.246115675552549,0.125
1,0.245498634925976,0.125
1,0.244879353627863,0.125
1,0.225552561261221,0.25
1,0.224435292960407,0.25
1,0.223318756588584,0.25
1,0.222202409748719,0.25
1,0.221085761482771,0.25
1,0.219968371847602,0.25
1,0.218849850730119,0.25
1,0.217729856088425,0.25
1,0.216608091947281,0.25
1,0.215484306186339,0.25
1,0.214358288200113,0.25
1,0.213229866508304,0.25
1,0.212098906361617,0.25
1,0.210969491764537,0.25
1,0.209842790236578,0.25
1,0.208720722707651,0.25
1,0.207607410799697,0.25
1,0.206502363436709,0.25
1,0.205405119576989,0.25
1,0.204315245787142,0.25
1,0.203238617655279,0.25
1,0.202177364751202,0.25
1,0.201144244006567,0.25
1,0.200138046574064,0.25
1,0.199157567697394,0.25
1,0.198201611690491,0.25
1,0.197268996187612,0.25
1,0.196358556209499,0.25
1,0.195469147065391,0.25
1,0.194599671255919,0.25
1,0.19374899973835,0.25
1,0.192922879788887,0.25
1,0.192126604028234,0.25
1,0.191358794269922,0.25
1,0.190618107577517,0.25
1,0.189903200452051,0.25
1,0.189212744080381,0.25
1,0.188545426897059,0.25
1,0.187899954960637,0.25
1,0.168760390987947,0.375
1,0.168355457760761,0.375
1,0.16796487505383,0.375
1,0.167587656009572,0.375
1,0.167222832131323,0.375
1,0.166869451939159,0.375
