infNH,avgGD,perRe
1,0.506025588399839,0
1,0.505201626482517,0
1,0.504420971987633,0
1,0.503637636049606,0
1,0.502851865917407,0
1,0.502064027324655,0
1,0.501274554995824,0
1,0.50048378655736,0
1,0.499691963000707,0
1,0.49889928604825,0
1,0.498105979226072,0
1,0.497312156812982,0
1,0.496517987591993,0
1,0.495723626290991,0
1,0.494907365932541,0
1,0.494090832362157,0
1,0.493274235664822,0
1,0.492457763242618,0
1,0.491645945268643,0
1,0.490834196095232,0
1,0.490022648688685,0
1,0.489211414477025,0
1,0.488400579535418,0
1,0.487590197662518,0
1,0.486780277849083,0
1,0.485970760706652,0
1,0.485161471007787,0
1,0.484352011900387,0
1,0.483541492046743,0
1,0.482727624497875,0
1,0.481910009348935,0
1,0.481095805593485,0
1,0.480262800038024,0
1,0.479415952488867,0
1,0.478564212447227,0
1,0.477709086596796,0
1,0.47684596903385,0
1,0.457393778086911,0.125
1,0.456671005462262,0.125
1,0.455940214862526,0.125
1,0.455199123544055,0.125
1,0.454448331963219,0.125
1,0.453688448748993,0.125
1,0.452920070908435,0.125
1,0.452143782926212,0.125
1,0.451360154803152,0.125
1,0.450566916970733,0.125
1,0.449767432718329,0.125
1,0.448962208219458,0.125
1,0.448151730232214,0.125
1,0.447336408843855,0.125
1,0.446516703657987,0.125
1,0.445693019346335,0.125
1,0.444865755578029,0.125
1,0.444035368223846,0.125
1,0.443202360101278,0.125
1,0.442367110206209,0.125
1,0.441530914134318,0.125
1,0.440695713460089,0.125
1,0.44004319100155,0.125
1,0.439405291719506,0.125
1,0.438781781528309,0.125
1,0.4381711492196,0.125
1,0.43757115605969,0.125
1,0.436979443779123,0.125
1,0.436410260871192,0.125
1,0.435845809170188,0.125
1,0.43528461835053,0.125
1,0.434725490335399,0.125
1,0.434054838519393,0.125
1,0.433360981917089,0.125
1,0.432685618537328,0.125
1,0.432007617067255,0.125
1,0.431326879590168,0.125
1,0.430643324261745,0.125
1,0.429956835957428,0.125
1,0.429267284767973,0.125
1,0.4285766312022,0.125
1,0.427812280274677,0.125
1,0.427045629484285,0.125
1,0.42627659580859,0.125
1,0.425505050184457,0.125
1,0.424730811809124,0.125
1,0.423953642607128,0.125
1,0.423173244079246,0.125
1,0.422394831489116,0.125
1,0.421613034069673,0.125
1,0.420855861461476,0.125
1,0.420104031336281,0.125
1,0.419357390569067,0.125
1,0.418615784014358,0.125
1,0.41785490185728,0.125
1,0.417084374955641,0.125
1,0.41630440391714,0.125
1,0.415515221934107,0.125
1,0.414716941763854,0.125
1,0.413909881624337,0.125
1,0.413094317247905,0.125
1,0.412270747520095,0.125
1,0.411440233162707,0.125
1,0.410603716805028,0.125
1,0.409761584280949,0.125
1,0.408914105455923,0.125
1,0.408061569717022,0.125
1,0.407204245645624,0.125
1,0.406342340082304,0.125
1,0.405486406944344,0.125
1,0.404626013611182,0.125
1,0.403761246477437,0.125
1,0.402892183019729,0.125
1,0.402018898883954,0.125
1,0.401141456951286,0.125
1,0.4002599008489,0.125
1,0.399374130932973,0.125
1,0.398484738636923,0.125
1,0.397606108690284,0.125
1,0.396738211091947,0.125
1,0.395880961175139,0.125
1,0.395034224572742,0.125
1,0.394197822074208,0.125
1,0.393377775633832,0.125
1,0.392567211569887,0.125
1,0.391765798719446,0.125
1,0.390973065249222,0.125
1,0.390188417615369,0.125
1,0.38941143352187,0.125
1,0.388641768287018,0.125
1,0.387879144099331,0.125
1,0.387123218430396,0.125
1,0.386373652073437,0.125
1,0.385783600707339,0.125
1,0.385029548967606,0.125
1,0.384434285924517,0.125
1,0.38383422063018,0.125
1,0.383046976952098,0.125
1,0.382425696637049,0.125
1,0.381794225467165,0.125
1,0.380977289112737,0.125
1,0.38031879668487,0.125
1,0.361232502444377,0.25
1,0.360278464824328,0.25
1,0.359469625406994,0.25
1,0.358651049766868,0.25
1,0.35782346069973,0.25
1,0.356987563208183,0.25
1,0.355991692227131,0.25
1,0.355135147684435,0.25
1,0.354272454745111,0.25
1,0.353404135562127,0.25
1,0.352530662538103,0.25
1,0.351506012709067,0.25
1,0.350619772102881,0.25
1,0.349729820722142,0.25
1,0.348836499229866,0.25
1,0.347946370591233,0.25
1,0.346916395725579,0.25
1,0.346030684928438,0.25
1,0.345148596766185,0.25
1,0.344274272755494,0.25
1,0.32491684660217,0.375
1,0.324155603718075,0.375
1,0.323535953259414,0.375
1,0.322919777299064,0.375
1,0.322307047630516,0.375
1,0.321697731029472,0.375
1,0.32095793986117,0.375
1,0.320355205584333,0.375
1,0.319755791007401,0.375
1,0.319159632716228,0.375
1,0.318566670197963,0.375
1,0.317849823297724,0.375
1,0.317263408243334,0.375
1,0.316679970728271,0.375
1,0.316099465853894,0.375
1,0.315521864516015,0.375
1,0.314947154775571,0.375
1,0.314375344074821,0.375
1,0.313806458745956,0.375
1,0.313240546024266,0.375
1,0.312677681029599,0.375
1,0.312117979822361,0.375
1,0.311561617114317,0.375
1,0.311008840628014,0.375
1,0.310459977540678,0.375
1,0.309915434794673,0.375
1,0.309375696650222,0.375
1,0.30884132012424,0.375
1,0.308312871865381,0.375
1,0.30779109959988,0.375
1,0.307276695356243,0.375
1,0.306770349852532,0.375
1,0.306272710647051,0.375
1,0.305784190938145,0.375
1,0.305298344084308,0.375
1,0.304814393597451,0.375
1,0.304267760237588,0.375
1,0.303726951415769,0.375
1,0.303191834933742,0.375
1,0.302662162461647,0.375
1,0.302137518670071,0.375
1,0.301614075411428,0.375
1,0.301091155457993,0.375
1,0.300568692507558,0.375
1,0.300046628800937,0.375
1,0.29952484917699,0.375
1,0.299003595748496,0.375
1,0.298484084545764,0.375
1,0.297966428318844,0.375
1,0.297450490566401,0.375
1,0.296774769965682,0.375
1,0.296093232098721,0.375
1,0.295406754500616,0.375
1,0.276140170244485,0.5
1,0.275542210062366,0.5
1,0.274941460411591,0.5
1,0.274338532806681,0.5
1,0.273733961648648,0.5
1,0.273128211808829,0.5
1,0.272521685826037,0.5
1,0.271883529207237,0.5
1,0.271244305738483,0.5
1,0.270604248630823,0.5
1,0.269963603769094,0.5
1,0.269322630145876,0.5
1,0.268681600699293,0.5
1,0.268040805704005,0.5
1,0.267400531283343,0.5
1,0.266763508610274,0.5
1,0.266131847631966,0.5
1,0.265505724621484,0.5
1,0.264892080373522,0.5
1,0.264295198304196,0.5
1,0.263715049719634,0.5
1,0.263228068160737,0.5
1,0.262728271282421,0.5
1,0.262216623255854,0.5
1,0.261694038216806,0.5
1,0.26116137826111,0.5
1,0.260619453572116,0.5
1,0.260069022824216,0.5
1,0.259510793345609,0.5
1,0.258945420989821,0.5
1,0.258373539954959,0.5
1,0.257795709803704,0.5
1,0.257212459413505,0.5
1,0.256624277985427,0.5
1,0.256029104842648,0.5
1,0.255429589419819,0.5
1,0.25482639601058,0.5
1,0.254220005374251,0.5
1,0.253610676696729,0.5
1,0.252998502403476,0.5
1,0.252383598805498,0.5
1,0.251766184735971,0.5
1,0.251146513991464,0.5
1,0.250524789634495,0.5
1,0.249879378820904,0.5
1,0.249219306987981,0.5
1,0.248546874223644,0.5
1,0.247864686288645,0.5
1,0.247179954293804,0.5
1,0.246495774609581,0.5
1,0.245814631784678,0.5
1,0.245138720351531,0.5
1,0.244469954824689,0.5
1,0.243809979347521,0.5
1,0.243160185051041,0.5
1,0.24252173152596,0.5
1,0.241895569939271,0.5
1,0.241282466166083,0.5
1,0.240683022852471,0.5
1,0.240097699958706,0.5
1,0.239526833632427,0.5
1,0.238970652922322,0.5
1,0.238429294829429,0.5
1,0.237902817686618,0.5
1,0.237391213093403,0.5
1,0.236894416750172,0.5
1,0.236412318510565,0.5
1,0.235944771690146,0.5
1,0.235491601225899,0.5
1,0.235052609637758,0.5
1,0.234627399811503,0.5
1,0.234215822853717,0.5
1,0.233817607769484,0.5
1,0.233432473887072,0.5
1,0.233060133038349,0.5
1,0.232700289480942,0.5
1,0.232352639291523,0.5
1,0.232016872053169,0.5
1,0.231692675494035,0.5
1,0.23137974048438,0.5
1,0.231077764593443,0.5
1,0.230786451981335,0.5
1,0.230505511739852,0.5
