infNH,avgGD,perRe
1,0.228256790866258,0.375
1,0.227948891859131,0.375
1,0.227633845163217,0.375
1,0.227303638956636,0.375
1,0.226947313594133,0.375
1,0.226560615504959,0.375
1,0.22614660697361,0.375
1,0.225708509867973,0.375
1,0.206686327810104,0.5
1,0.2063633249056,0.5
1,0.206067106459915,0.5
1,0.205773350727376,0.5
1,0.205482230977414,0.5
1,0.205193864560837,0.5
1,0.204908323458779,0.5
1,0.204625643286356,0.5
1,0.2043458307784,0.5
1,0.204068870037506,0.5
1,0.203794727590357,0.5
1,0.203523356437141,0.5
1,0.203223891850449,0.5
1,0.202972965024248,0.5
1,0.202713109806717,0.5
1,0.20244113673111,0.5
1,0.20212560717522,0.5
1,0.201844571354855,0.5
1,0.201553075401035,0.5
1,0.201252146681381,0.5
1,0.200942861116215,0.5
1,0.200633925360144,0.5
1,0.200315929684722,0.5
1,0.199990862452338,0.5
1,0.199660769729165,0.5
1,0.199327699395488,0.5
1,0.198993653934081,0.5
1,0.198660551652864,0.5
1,0.198330195490392,0.5
1,0.198004253419538,0.5
1,0.197684245168226,0.5
1,0.197371536150112,0.5
1,0.197067336776639,0.5
1,0.196772705844604,0.5
1,0.196488556838113,0.5
1,0.196215666165417,0.5
1,0.195954682548841,0.5
1,0.195665281854929,0.5
1,0.195381060459399,0.5
1,0.195102519397057,0.5
1,0.176211210225765,0.625
1,0.176039418820829,0.625
1,0.175872078302998,0.625
1,0.175712762808178,0.625
1,0.175562170979572,0.625
1,0.175420497603793,0.625
1,0.175287943611653,0.625
1,0.17516462396456,0.625
1,0.175050593144649,0.625
1,0.174945868191308,0.625
1,0.174850373095318,0.625
1,0.174764022667921,0.625
1,0.174686688078423,0.625
1,0.17461820234214,0.625
1,0.174558368292892,0.625
1,0.17450696119234,0.625
1,0.174463733182933,0.625
1,0.174428416547618,0.625
1,0.174400727391235,0.625
1,0.17438036854729,0.625
1,0.174367032386245,0.625
1,0.174360403383327,0.625
1,0.174360160440035,0.625
1,0.174365979270959,0.625
1,0.174377533180873,0.625
1,0.174394494914878,0.625
1,0.17441653625723,0.625
1,0.174443325647815,0.625
1,0.174474591342404,0.625
1,0.174509993292082,0.625
1,0.174549225725716,0.625
1,0.174591987131178,0.625
1,0.174637960352742,0.625
1,0.174686924437509,0.625
1,0.174738430148778,0.625
1,0.17479016994494,0.625
1,0.174798058008613,0.625
1,0.174807430940508,0.625
1,0.174831753839892,0.625
1,0.17485876768572,0.625
1,0.174843768179604,0.625
1,0.174828270614201,0.625
1,0.17481260479183,0.625
1,0.17478897450283,0.625
1,0.174757172516967,0.625
1,0.174717678987603,0.625
1,0.174670955990264,0.625
1,0.174617452663502,0.625
1,0.174559841454336,0.625
1,0.174504227515397,0.625
1,0.174450912698765,0.625
1,0.174400163092607,0.625
1,0.174352211712826,0.625
1,0.174307261028201,0.625
1,0.174265485317756,0.625
1,0.174227032862601,0.625
1,0.174192027976334,0.625
1,0.17416057288084,0.625
1,0.174132749433054,0.625
1,0.174108620711128,0.625
1,0.174088232472053,0.625
1,0.174071614425977,0.625
1,0.17405878145477,0.625
1,0.174049734612691,0.625
1,0.174044461916304,0.625
1,0.173970372453349,0.625
1,0.173895637080313,0.625
1,0.173820413875927,0.625
1,0.173744856406944,0.625
1,0.173669113904969,0.625
1,0.173593330926171,0.625
1,0.173517648785496,0.625
1,0.173442204201033,0.625
1,0.173367129773041,0.625
1,0.173292554003691,0.625
1,0.173218601242241,0.625
1,0.173145391579405,0.625
1,0.172981396493634,0.625
1,0.172822555367405,0.625
1,0.172668994085385,0.625
1,0.172520831820762,0.625
1,0.172378179704013,0.625
1,0.172241139577747,0.625
1,0.172109802841784,0.625
1,0.171984249391328,0.625
1,0.17186457502175,0.625
1,0.171750795598785,0.625
1,0.171642953901331,0.625
1,0.171541077148154,0.625
1,0.171445176746191,0.625
1,0.171355247363343,0.625
1,0.171271268284805,0.625
1,0.171193201513901,0.625
1,0.171120992296523,0.625
1,0.171054569135048,0.625
