infNH,avgGD,perRe
1,0.33351062980577,0.25
1,0.332511188088836,0.25
1,0.331536082583034,0.25
1,0.330584736294267,0.25
1,0.329656540758719,0.25
1,0.310503103111064,0.375
1,0.309906336218158,0.375
1,0.309326417516228,0.375
1,0.308762817054404,0.375
1,0.308214990467285,0.375
1,0.307682427590347,0.375
1,0.307164576070998,0.375
1,0.306660866904431,0.375
1,0.306170446793113,0.375
1,0.305692271030636,0.375
1,0.305225750631786,0.375
1,0.304770529716094,0.375
1,0.30432627767931,0.375
1,0.303850029255491,0.375
1,0.303379204141672,0.375
1,0.302963188444118,0.375
1,0.302502702115751,0.375
1,0.302105100900254,0.375
1,0.301654519250673,0.375
1,0.301209134143532,0.375
1,0.300836714676688,0.375
1,0.300400509408365,0.375
1,0.300044190975696,0.375
1,0.299616589514014,0.375
1,0.299144358397046,0.375
1,0.298758709496309,0.375
1,0.298292266730482,0.375
1,0.297917219530258,0.375
1,0.297456004909335,0.375
1,0.296997827221543,0.375
1,0.296635806461943,0.375
1,0.296182009845283,0.375
1,0.295828034646452,0.375
1,0.295378092157802,0.375
1,0.294930476189633,0.375
1,0.294585803691057,0.375
1,0.294141220466042,0.375
1,0.293803416304408,0.375
1,0.293361430137092,0.375
1,0.29303403764462,0.375
1,0.292594172009997,0.375
1,0.292155502875199,0.375
1,0.291839954462085,0.375
1,0.291402786880531,0.375
1,0.291095734316909,0.375
1,0.290660301221987,0.375
1,0.290360774412103,0.375
1,0.289928786546611,0.375
1,0.289635788149958,0.375
1,0.289207741880452,0.375
1,0.288920254994629,0.375
1,0.269885938447482,0.5
1,0.269579146617863,0.5
1,0.269275444452248,0.5
1,0.268844659594423,0.5
1,0.268413498053597,0.5
1,0.267982607537856,0.5
1,0.267552591690922,0.5
1,0.267124030738949,0.5
1,0.266697502923192,0.5
1,0.266273607543759,0.5
1,0.265852990864562,0.5
1,0.265436376445417,0.5
1,0.26502460171309,0.5
1,0.264618662388752,0.5
1,0.264219765318227,0.5
1,0.263829385994461,0.5
1,0.263449317397645,0.5
1,0.26308167713041,0.5
1,0.262728812829411,0.5
1,0.262393038239758,0.5
1,0.262076206558774,0.5
1,0.261536194015672,0.5
1,0.260991813914826,0.5
1,0.260443422095371,0.5
1,0.259830652503275,0.5
1,0.259217895481272,0.5
1,0.258606959250292,0.5
1,0.2579979134186,0.5
1,0.257390416387195,0.5
1,0.256783118833117,0.5
1,0.256176099420887,0.5
1,0.255569249455889,0.5
1,0.254962836395555,0.5
1,0.254356959760004,0.5
1,0.253789732360073,0.5
1,0.253228084138562,0.5
1,0.252667577004398,0.5
1,0.251987588075796,0.5
1,0.251292774235236,0.5
1,0.25059912242407,0.5
1,0.249909572808384,0.5
1,0.249225055656473,0.5
1,0.24854585769325,0.5
1,0.247871959955466,0.5
1,0.247203161140319,0.5
1,0.246539138683684,0.5
1,0.245879487701435,0.5
1,0.245223750622365,0.5
1,0.244571442048649,0.5
1,0.243922070524893,0.5
1,0.24327515788848,0.5
1,0.242630256581727,0.5
1,0.2419869651007,0.5
1,0.24134494206663,0.5
1,0.240703918940219,0.5
1,0.24006371249203,0.5
1,0.239424234869524,0.5
1,0.23878550446247,0.5
1,0.238147645467774,0.5
1,0.237510592760036,0.5
1,0.236873846834051,0.5
1,0.236237297581288,0.5
1,0.235601245211922,0.5
1,0.234965969379323,0.5
1,0.234331732230142,0.5
1,0.233698776025653,0.5
1,0.2330673254463,0.5
1,0.232437587564332,0.5
1,0.231809751971999,0.5
1,0.231183991073133,0.5
1,0.230560460193109,0.5
1,0.22993929749715,0.5
1,0.229320622836842,0.5
1,0.228704540934835,0.5
1,0.228091139675326,0.5
1,0.22748045801832,0.5
1,0.226872547514081,0.5
1,0.226267417967761,0.5
1,0.225665072796047,0.5
1,0.225065442117495,0.5
1,0.224474346482286,0.5
1,0.223894257664508,0.5
1,0.223324539092127,0.5
1,0.222764354338593,0.5
1,0.222212549007112,0.5
1,0.221660872428047,0.5
1,0.22108645587236,0.5
1,0.220500277408234,0.5
1,0.219909646748486,0.5
1,0.2193182334149,0.5
1,0.218727768474864,0.5
1,0.218139003432251,0.5
1,0.2175521848668,0.5
1,0.216967335554965,0.5
1,0.216384493425681,0.5
1,0.215803941403471,0.5
1,0.215226454087583,0.5
1,0.21472410809871,0.5
1,0.214225141714668,0.5
1,0.213729911765602,0.5
1,0.21323866968087,0.5
1,0.212751592376837,0.5
1,0.212268799143117,0.5
1,0.211790436200806,0.5
1,0.211316882524746,0.5
1,0.210848021827381,0.5
1,0.210383735589399,0.5
1,0.209923896927988,0.5
1,0.209468373906165,0.5
1,0.209017022594418,0.5
1,0.208569693715638,0.5
1,0.208126228665611,0.5
1,0.207686459920177,0.5
1,0.207250211639606,0.5
1,0.206817300344232,0.5
1,0.206387536055179,0.5
1,0.205960723416928,0.5
1,0.205536663125308,0.5
1,0.205115153266371,0.5
1,0.2046959908294,0.5
1,0.204278973191092,0.5
1,0.203863899558449,0.5
1,0.203450572327571,0.5
1,0.203038798318406,0.5
1,0.202628389850795,0.5
1,0.20221916563171,0.5
1,0.201810951434128,0.5
1,0.201403580555689,0.5
1,0.200996894058562,0.5
1,0.200590740808007,0.5
1,0.200184977347678,0.5
1,0.19977946767601,0.5
1,0.199374083015591,0.5
1,0.198968702191978,0.5
1,0.19856319091352,0.5
1,0.198157444629267,0.5
1,0.197751352022956,0.5
1,0.197344804332183,0.5
1,0.196937694738228,0.5
1,0.196529919208122,0.5
1,0.196121382824958,0.5
1,0.195711945912646,0.5
1,0.195301527301913,0.5
1,0.194890181433426,0.5
1,0.194478298484713,0.5
1,0.194065955218543,0.5
1,0.193652997360394,0.5
1,0.193239151351745,0.5
1,0.192824215181445,0.5
1,0.192407970405313,0.5
1,0.191990209928471,0.5
1,0.191570746385953,0.5
1,0.191150556056001,0.5
1,0.190729624983901,0.5
1,0.190307615861311,0.5
1,0.189884131915137,0.5
1,0.18945870286886,0.5
1,0.189030789545767,0.5
1,0.188599745464557,0.5
1,0.188164870183024,0.5
1,0.187725747712009,0.5
1,0.187281950791906,0.5
1,0.186850788063576,0.5
1,0.186427149198759,0.5
1,0.185987304584035,0.5
1,0.185539863364128,0.5
1,0.18508477295505,0.5
1,0.184621776673141,0.5
1,0.184150496034169,0.5
1,0.183670644557105,0.5
1,0.183182085358092,0.5
1,0.182684737051333,0.5
1,0.182178577356992,0.5
1,0.18166362194395,0.5
1,0.181005363335992,0.5
1,0.180206950803306,0.5
1,0.179108349066876,0.5
1,0.178011422332685,0.5
1,0.17691504208516,0.5
1,0.175818128546923,0.5
1,0.17471967551402,0.5
1,0.173619720849546,0.5
1,0.172522553163971,0.5
1,0.171427996159031,0.5
1,0.170335859149253,0.5
1,0.169245943776599,0.5
1,0.168158043023994,0.5
1,0.167071941756977,0.5
1,0.16598741687316,0.5
1,0.164904393167011,0.5
1,0.16382289143729,0.5
1,0.162742881078995,0.5
1,0.161664281166857,0.5
1,0.16058696502608,0.5
1,0.159510764879776,0.5
1,0.158435476394168,0.5
1,0.15736086283356,0.5
1,0.1562875488108,0.5
1,0.155217230140256,0.5
1,0.154149850371126,0.5
1,0.153085343294388,0.5
1,0.152023635705872,0.5
1,0.150964653649291,0.5
1,0.149908323085697,0.5
1,0.148854572906283,0.5
1,0.147803337424998,0.5
1,0.146754558815175,0.5
1,0.145708189528303,0.5
1,0.144664194703143,0.5
1,0.14362255456776,0.5
1,0.142583266830457,0.5
1,0.141546348035097,0.5
1,0.140511837863442,0.5
1,0.139479799232491,0.5
1,0.138450320593135,0.5
1,0.137424638817301,0.5
1,0.136407416090284,0.5
1,0.13539840301546,0.5
1,0.13439724523384,0.5
1,0.133406938368066,0.5
1,0.132425241917646,0.5
1,0.131451701947349,0.5
1,0.130486509249077,0.5
1,0.129529839373772,0.5
1,0.128581854997035,0.5
1,0.127642709159301,0.5
1,0.126712542893331,0.5
1,0.125791487545522,0.5
1,0.124879664859764,0.5
1,0.123977184629709,0.5
1,0.12308414735213,0.5
1,0.122200641689338,0.5
1,0.121326743604402,0.5
1,0.120463842322109,0.5
1,0.119620130485902,0.5
1,0.118793968236519,0.5
1,0.117983694915965,0.5
1,0.117187843539889,0.5
1,0.116404515010036,0.5
1,0.11562803134172,0.5
1,0.114857801896244,0.5
1,0.114093755066502,0.5
1,0.0947328587549156,0.625
1,0.0941091100703751,0.625
