infNH,avgGD,perRe
1,0.449115612548492,0
1,0.448027643104818,0
1,0.44694714434067,0
1,0.445874041058543,0
1,0.44480823292143,0
1,0.443749587959655,0
1,0.442697943709019,0
1,0.441653108430903,0
1,0.440614862837218,0
1,0.439582962220658,0
1,0.438557139080276,0
1,0.437537106207017,0
1,0.436522560184209,0
1,0.435513185355791,0
1,0.43450865841583,0
1,0.433508654111093,0
1,0.432512817980664,0
1,0.431520838725462,0
1,0.430532397190493,0
1,0.429547189578386,0
1,0.428564968413498,0
1,0.427585399084856,0
1,0.426609457469846,0
1,0.425637405091124,0
1,0.424668905993875,0
1,0.423703606678606,0
1,0.422741125463555,0
1,0.421732221465785,0
1,0.420751526167366,0
1,0.419774245968992,0
1,0.418800121952701,0
1,0.417828923370441,0
1,0.41686041094144,0
1,0.415894339084332,0
1,0.414930458240186,0
1,0.413968517689408,0
1,0.413008246395454,0
1,0.412049415323773,0
1,0.411091782771564,0
1,0.41013511524772,0
1,0.40917918978557,0
1,0.408223796189488,0
1,0.407268739095439,0
1,0.406313840366527,0
1,0.405358005357417,0
1,0.404401810332142,0
1,0.403445145133288,0
1,0.402487917650727,0
1,0.401530054638257,0
1,0.400571500160275,0
1,0.399612215517261,0
1,0.398652096402803,0
1,0.397691362527286,0
1,0.396730025101152,0
1,0.395768135610386,0
1,0.394804635758656,0
1,0.393840583479299,0
1,0.392876047615017,0
1,0.391911105498171,0
1,0.372519684222495,0.125
1,0.371174165899015,0.125
1,0.369347402416054,0.125
1,0.367500069517662,0.125
1,0.365627569156011,0.125
1,0.363725371165358,0.125
1,0.361787595246141,0.125
1,0.359806757427697,0.125
1,0.357780764948217,0.125
1,0.355708650373447,0.125
1,0.35359389523858,0.125
1,0.333046399870015,0.25
1,0.331207279522096,0.25
1,0.329333245400036,0.25
1,0.327426635810692,0.25
1,0.325490322274727,0.25
1,0.323527587709614,0.25
1,0.321541998365239,0.25
1,0.319537277876427,0.25
1,0.317518611037701,0.25
1,0.31549291686515,0.25
1,0.313462335627663,0.25
1,0.311428599669938,0.25
1,0.309393082729267,0.25
1,0.307356853998089,0.25
1,0.305320730787039,0.25
1,0.303285326540126,0.25
1,0.301251092697649,0.25
1,0.299218354015086,0.25
1,0.29718733763507,0.25
1,0.295158196527653,0.25
1,0.293131027780115,0.25
1,0.291105887306913,0.25
1,0.289082802349289,0.25
1,0.287061780624432,0.25
1,0.285042817042766,0.25
1,0.283025898674609,0.25
1,0.281011008465512,0.25
1,0.278998129016652,0.25
1,0.276987246292815,0.25
1,0.274978350938198,0.25
1,0.272971439177018,0.25
1,0.270966513410194,0.25
1,0.268963582593127,0.25
1,0.266962662457924,0.25
1,0.264963775627265,0.25
1,0.244577007721672,0.375
1,0.242850652677899,0.375
1,0.241124847245122,0.375
1,0.239399612729628,0.375
1,0.237674973581788,0.375
1,0.235950957368538,0.375
1,0.234227594751871,0.375
1,0.232504919479064,0.375
1,0.230782968386516,0.375
1,0.229061781420072,0.375
1,0.22734140167485,0.375
1,0.225621875452787,0.375
1,0.223903252346852,0.375
1,0.2221855853567,0.375
1,0.220468930845684,0.375
1,0.218757285802792,0.375
1,0.217058174597797,0.375
1,0.215371578674909,0.375
1,0.213697421964033,0.375
1,0.212035631416931,0.375
1,0.210386177212124,0.375
1,0.208748711890653,0.375
1,0.207120961700733,0.375
1,0.205502416128613,0.375
1,0.203892920487124,0.375
1,0.202292324752794,0.375
1,0.182391980173645,0.5
1,0.181045563743461,0.5
1,0.179700996225549,0.5
1,0.178358334375757,0.5
1,0.177017636716237,0.5
1,0.175678963530564,0.5
1,0.174342376439431,0.5
1,0.17300793795744,0.5
1,0.171675697850835,0.5
1,0.170345613272473,0.5
1,0.169017643027295,0.5
1,0.167691785806199,0.5
1,0.16636811677526,0.5
1,0.16504671604885,0.5
1,0.163727665661956,0.5
1,0.162411050440033,0.5
1,0.161096958294003,0.5
1,0.159785480619376,0.5
1,0.158476712684394,0.5
1,0.157174786475849,0.5
1,0.155885414454526,0.5
1,0.15460808777661,0.5
1,0.153342329009268,0.5
1,0.152087683877296,0.5
1,0.150843725509454,0.5
1,0.149610049692642,0.5
1,0.148386273117511,0.5
1,0.147172031728463,0.5
1,0.145966979433458,0.5
1,0.144770786931488,0.5
1,0.143583140650968,0.5
1,0.142403741681887,0.5
1,0.141232305039633,0.5
1,0.140068558989197,0.5
1,0.138912244071292,0.5
1,0.137763112592882,0.5
1,0.136620934464893,0.5
1,0.135485480795682,0.5
1,0.134356537036546,0.5
1,0.133233898372533,0.5
1,0.132117369138114,0.5
1,0.131006762254885,0.5
1,0.12990189858911,0.5
1,0.128802606224581,0.5
1,0.127708719799759,0.5
1,0.126620079618197,0.5
1,0.125536530657031,0.5
1,0.124457923681814,0.5
1,0.123384110303277,0.5
1,0.122314841327644,0.5
1,0.121249605089254,0.5
1,0.120188178069987,0.5
1,0.119130371211426,0.5
1,0.118076073893917,0.5
1,0.117025196728354,0.5
1,0.115977652809292,0.5
1,0.114939272497074,0.5
1,0.113914800071365,0.5
1,0.112903796804545,0.5
1,0.11190584850197,0.5
1,0.110920564087155,0.5
1,0.109947574172241,0.5
1,0.108986529862662,0.5
1,0.108037101574182,0.5
1,0.107098977986283,0.5
1,0.106171865104024,0.5
1,0.105255485421549,0.5
1,0.104349577165679,0.5
1,0.103453892042328,0.5
1,0.102568196507902,0.5
1,0.10169227081686,0.5
1,0.100825908391589,0.5
1,0.0812287696210712,0.625
1,0.0803875646780575,0.625
1,0.0795540602604537,0.625
1,0.078728111309601,0.625
1,0.0593631418207349,0.75
1,0.0587389518105706,0.75
1,0.058126146399644,0.75
1,0.0575243106814318,0.75
1,0.0569330646441873,0.75
1,0.0563520324602477,0.75
1,0.0557808533418155,0.75
1,0.0552191820641331,0.75
1,0.0546666894338309,0.75
1,0.0541230627327739,0.75
1,0.0535900631201438,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
