infNH,avgGD,perRe
1,0.312559275025089,0.125
1,0.310988871407901,0.125
1,0.309417969423893,0.125
1,0.307846513197179,0.125
1,0.306274414714852,0.125
1,0.304701692366109,0.125
1,0.303128319581985,0.125
1,0.301554281961924,0.125
1,0.299979575482218,0.125
1,0.298404205879188,0.125
1,0.296828210441912,0.125
1,0.295251579816982,0.125
1,0.275387792291371,0.25
1,0.274104466193374,0.25
1,0.272829049015186,0.25
1,0.271561609655702,0.25
1,0.270302121464596,0.25
1,0.26905053615509,0.25
1,0.267806799706365,0.25
1,0.266570853160172,0.25
1,0.265342633306561,0.25
1,0.264122073219596,0.25
1,0.262909102605583,0.25
1,0.261703647904052,0.25
1,0.260505632078923,0.25
1,0.259314974051302,0.25
1,0.25813158751663,0.25
1,0.256955379110919,0.25
1,0.255786245683492,0.25
1,0.254624070414867,0.25
1,0.253468717549317,0.25
1,0.252320025435113,0.25
1,0.251177797564709,0.25
1,0.250060093035454,0.25
1,0.248966944355067,0.25
1,0.247897904129833,0.25
1,0.246852400255086,0.25
1,0.245829693893332,0.25
1,0.244828839644653,0.25
1,0.243848654907852,0.25
1,0.242887705917524,0.25
1,0.241944316160977,0.25
1,0.222522971019634,0.375
1,0.221743951772951,0.375
1,0.220965090268392,0.375
1,0.220184084021646,0.375
1,0.219398780880535,0.375
1,0.21860724222718,0.375
1,0.21780779350182,0.375
1,0.216999061436552,0.375
1,0.216179850044033,0.375
1,0.215349460185352,0.375
1,0.21450743030278,0.375
1,0.213653582437264,0.375
1,0.212789055012195,0.375
1,0.211915584310247,0.375
1,0.211033608175436,0.375
1,0.21014368538259,0.375
1,0.209246459356124,0.375
1,0.208342620130439,0.375
1,0.207432931493866,0.375
1,0.206518194093852,0.375
1,0.205602113348167,0.375
1,0.204688916400549,0.375
1,0.20377862008414,0.375
1,0.202871201254204,0.375
1,0.201966626712525,0.375
1,0.201064853776011,0.375
1,0.200165830556551,0.375
1,0.19926949607372,0.375
1,0.1983757806091,0.375
1,0.197484606337476,0.375
1,0.196595888220441,0.375
1,0.195709545565331,0.375
1,0.19482555388325,0.375
1,0.193943641556831,0.375
1,0.193064336490855,0.375
1,0.192190013690917,0.375
1,0.191209274213212,0.375
1,0.190017541096738,0.375
1,0.188534779788749,0.375
1,0.187058008690783,0.375
1,0.185586979483322,0.375
1,0.184121469704842,0.375
1,0.182661277726711,0.375
1,0.181206219004329,0.375
1,0.179765325095639,0.375
1,0.178340664764944,0.375
1,0.176931722500013,0.375
1,0.175537999690498,0.375
1,0.174159025001034,0.375
1,0.17279436961073,0.375
1,0.171443641726032,0.375
1,0.170106462250694,0.375
1,0.168782463209123,0.375
1,0.167471299351457,0.375
1,0.166172631003338,0.375
1,0.164886147647394,0.375
1,0.145259678403116,0.5
1,0.144216807425424,0.5
1,0.143177609362218,0.5
1,0.142142096131438,0.5
1,0.141110288700113,0.5
1,0.14008221511459,0.5
1,0.139057908262176,0.5
1,0.13803740342582,0.5
1,0.137020735688882,0.5
1,0.136007937291444,0.5
1,0.13499903500057,0.5
1,0.115349706266685,0.625
1,0.114400469122305,0.625
1,0.113453449418559,0.625
1,0.112508687871149,0.625
1,0.111566213693141,0.625
1,0.110626043914504,0.625
1,0.109688183289994,0.625
1,0.108752567804594,0.625
1,0.107818944625684,0.625
1,0.106887074420151,0.625
1,0.105956733234283,0.625
1,0.105027712884424,0.625
1,0.104099821000614,0.625
1,0.103172956088556,0.625
1,0.10224705114707,0.625
1,0.101322053434236,0.625
1,0.100397923194063,0.625
1,0.0994871638351358,0.625
1,0.0985910500836816,0.625
1,0.0977091220664423,0.625
1,0.0968409455236051,0.625
1,0.0959861084841173,0.625
1,0.0951442182977108,0.625
1,0.0943148989521336,0.625
1,0.0934977883873684,0.625
1,0.0926925335599729,0.625
1,0.0918988040913196,0.625
1,0.0911162512525407,0.625
1,0.0903435177618756,0.625
1,0.089579009526268,0.625
1,0.0888224303149739,0.625
1,0.0880734555293982,0.625
1,0.087331785417942,0.625
1,0.086597127634747,0.625
1,0.0858692033275248,0.625
1,0.0851477205208775,0.625
1,0.0844326501157625,0.625
1,0.0837278765365478,0.625
1,0.0830425132169926,0.625
1,0.0823817696555397,0.625
1,0.081744838714678,0.625
1,0.0811309262536085,0.625
1,0.080539243625448,0.625
1,0.0799690041444828,0.625
1,0.0794194358318641,0.625
1,0.0788897657393378,0.625
1,0.0783792268160862,0.625
1,0.0778870682354079,0.625
1,0.0774125321634934,0.625
1,0.0769548725636566,0.625
1,0.0765133494615958,0.625
1,0.0760872287216555,0.625
1,0.0756757816654831,0.625
1,0.0752782848437334,0.625
1,0.0748940190906709,0.625
1,0.0745222681300537,0.625
1,0.074162331011023,0.625
1,0.0738135013739957,0.625
1,0.0734757366569293,0.625
1,0.0731491982124628,0.625
1,0.0728335441317537,0.625
1,0.0725284487385614,0.625
1,0.0722335918584761,0.625
1,0.0719486666602166,0.625
1,0,1
0,0,0
0,0,0
0,0,0
