infNH,avgGD,perRe
1,0.201087671985875,0.25
1,0.199812389896819,0.25
1,0.198536132017039,0.25
1,0.197259086529141,0.25
1,0.195981440523182,0.25
1,0.194703373153789,0.25
1,0.19342505630869,0.25
1,0.192146655246689,0.25
1,0.190868329206087,0.25
1,0.189590231984868,0.25
1,0.188312512494182,0.25
1,0.187038347686857,0.25
1,0.185770394679666,0.25
1,0.184508678416222,0.25
1,0.183253207839777,0.25
1,0.182003977842019,0.25
1,0.180760971479614,0.25
1,0.179524158165584,0.25
1,0.178293500423918,0.25
1,0.177068967746956,0.25
1,0.175855317196458,0.25
1,0.174652572845608,0.25
1,0.173460567927126,0.25
1,0.172323453794988,0.25
1,0.171152999619155,0.25
1,0.170064308544852,0.25
1,0.169006422325932,0.25
1,0.167978309267102,0.25
1,0.166978933801918,0.25
1,0.165955720097222,0.25
1,0.165016675809626,0.25
1,0.164103099054172,0.25
1,0.163213926591613,0.25
1,0.162348432149636,0.25
1,0.161468239089705,0.25
1,0.160660117763083,0.25
1,0.159877763734788,0.25
1,0.140666359618906,0.375
1,0.140126137839482,0.375
1,0.139601588429041,0.375
1,0.139031075815066,0.375
1,0.138540928348687,0.375
1,0.138065369331527,0.375
1,0.137604103563527,0.375
1,0.13715682882569,0.375
1,0.136661828382656,0.375
1,0.136245189051302,0.375
1,0.135841422731417,0.375
1,0.135390587995694,0.375
1,0.13501492756184,0.375
1,0.134651020100351,0.375
1,0.134240191056664,0.375
1,0.133901918617782,0.375
1,0.133515687474805,0.375
1,0.133201337662283,0.375
1,0.132837802145474,0.375
1,0.132485085845809,0.375
1,0.132204881526096,0.375
1,0.131871976070796,0.375
1,0.131548394649156,0.375
1,0.131233615375766,0.375
1,0.130993825398583,0.375
1,0.13069517897966,0.375
1,0.130403968808138,0.375
1,0.130119715026739,0.375
1,0.129841949133601,0.375
1,0.129644109257434,0.375
1,0.129378253617394,0.375
1,0.129117681705668,0.375
1,0.128861965792314,0.375
1,0.128610689400788,0.375
1,0.128363447442372,0.375
1,0.128119845697315,0.375
1,0.127879501193327,0.375
1,0.127642042033822,0.375
1,0.127407107331909,0.375
1,0.127174347144171,0.375
1,0.126943422411543,0.375
1,0.126714004898863,0.375
1,0.126485777114839,0.375
1,0.126359308467021,0.375
1,0.126133368154218,0.375
1,0.125907874620235,0.375
1,0.125682546311785,0.375
1,0.125457112274923,0.375
1,0.125231311818143,0.375
1,0.125004894533839,0.375
1,0.124777620211492,0.375
1,0.0871800919724841,0.625
1,0.0870400176330638,0.625
1,0.0869567851820472,0.625
1,0.0868144595415317,0.625
1,0.0866698363166876,0.625
1,0.0865228503675902,0.625
1,0.0863734440973562,0.625
1,0.0862215675101629,0.625
1,0.0861287735624826,0.625
1,0.0859740241550302,0.625
1,0.0858167219481238,0.625
1,0.0856568418425212,0.625
1,0.0854943666696863,0.625
1,0.0853909469821921,0.625
1,0.0852253132373644,0.625
1,0.0850570847577648,0.625
1,0.0848862701619046,0.625
1,0.0848232669890827,0.625
1,0.0846962741139147,0.625
1,0.0846257407289691,0.625
1,0.0844914261654991,0.625
1,0.0843527209009797,0.625
1,0.0842700171458231,0.625
1,0.084125003463423,0.625
1,0.0840361099750536,0.625
1,0.0838853058856494,0.625
1,0.0837905703626485,0.625
1,0.0836343799831594,0.625
1,0.0834746561329571,0.625
1,0.0833693939593554,0.625
1,0.0832047108906767,0.625
1,0.0830939391672826,0.625
1,0.0829244650871297,0.625
1,0.0828082316886983,0.625
1,0.0826341018433341,0.625
1,0.0822176920033212,0.625
1,0.0818155665525691,0.625
1,0.0814275954075906,0.625
1,0.0810523111215861,0.625
1,0.0806901313537212,0.625
1,0.0803411853895122,0.625
1,0.0800053601279832,0.625
1,0.0796823965924911,0.625
1,0.0793718737907931,0.625
1,0.0605093471864056,0.75
1,0.0603291794175142,0.75
1,0.0601688340800801,0.75
1,0.0600150458473682,0.75
1,0.0598673813817963,0.75
1,0.0597254315633712,0.75
1,0.0595888104631372,0.75
1,0.0594571535355154,0.75
1,0.0593301205885331,0.75
1,0.0592073832714407,0.75
1,0.0590886305216258,0.75
1,0.0589735637779254,0.75
1,0.0588618935489729,0.75
1,0.0587533338550615,0.75
1,0.0586476317932894,0.75
1,0.0585445035246477,0.75
1,0.0584436654981295,0.75
1,0.0583448017132327,0.75
1,0.0582476038673603,0.75
1,0.0581518174261045,0.75
1,0.0580572206663434,0.75
1,0.0579635941035622,0.75
1,0.0578707067744134,0.75
1,0.0577783114461458,0.75
1,0.057686142470496,0.75
1,0.0575939142346507,0.75
1,0.0575013196843777,0.75
1,0.0574080287967982,0.75
1,0.0573136869837035,0.75
1,0.0572179134463715,0.75
1,0.0571202995870896,0.75
1,0.0570204080308934,0.75
1,0.056917774866404,0.75
1,0.0568119222871474,0.75
1,0.0567023818325359,0.75
1,0.0565886983490989,0.75
1,0.0564704100287044,0.75
1,0.0563470397667474,0.75
1,0.056218106247373,0.75
1,0.0560830950399118,0.75
1,0.0559414983217277,0.75
1,0.0557928022181488,0.75
1,0.0556364904358322,0.75
1,0.055472048606645,0.75
1,0.0552989691787648,0.75
1,0.0551167565615703,0.75
1,0.0549249329221343,0.75
1,0.0547230456622007,0.75
1,0.0545106688000086,0.75
1,0.0542918566795911,0.75
1,0.0540717487965277,0.75
1,0.0538507884935509,0.75
1,0.0536293763029357,0.75
1,0.0534078715793033,0.75
1,0.0531865952846315,0.75
1,0.0529658325024499,0.75
