infNH,avgGD,perRe
1,0.385278306103778,0
1,0.38450644617911,0
1,0.383733377113734,0
1,0.382959284177595,0
1,0.38218621787394,0
1,0.381414933296524,0
1,0.38064514191605,0
1,0.379876676677843,0
1,0.379109332457681,0
1,0.378342902359828,0
1,0.377577180230894,0
1,0.376811960616792,0
1,0.376046233912062,0
1,0.375284487178277,0
1,0.374522629769365,0
1,0.3738757106108,0
1,0.373227452566765,0
1,0.372577619163187,0
1,0.371921719352983,0
1,0.371264153270438,0
1,0.370604699919364,0
1,0.369943142040011,0
1,0.36927926611695,0
1,0.36861286237046,0
1,0.367943724746152,0
1,0.367271650925554,0
1,0.366596442373695,0
1,0.365917904492347,0
1,0.365235846965683,0
1,0.36455008440709,0
1,0.363860437446033,0
1,0.363166734374749,0
1,0.362468710598041,0
1,0.361766251677618,0
1,0.361059195531321,0
1,0.360347418868668,0
1,0.359630877366877,0
1,0.358909587216499,0
1,0.358183526105893,0
1,0.357452593897487,0
1,0.356716707796325,0
1,0.355975633672719,0
1,0.355229251850785,0
1,0.354477433256566,0
1,0.353720045064606,0
1,0.352956955470724,0
1,0.352188036640672,0
1,0.351413165715763,0
1,0.350788580541833,0
1,0.350158642725381,0
1,0.349523259015607,0
1,0.348882333993143,0
1,0.348235770553009,0
1,0.347583470474114,0
1,0.34692533506964,0
1,0.327750866511064,0.125
1,0.327080662065679,0.125
1,0.32640460126526,0.125
1,0.325722508051534,0.125
1,0.325034204487006,0.125
1,0.324339522853111,0.125
1,0.323638300202995,0.125
1,0.322930380463084,0.125
1,0.322215615229396,0.125
1,0.321493864421963,0.125
1,0.320764996700385,0.125
1,0.320028889618493,0.125
1,0.319285429470716,0.125
1,0.318534510771353,0.125
1,0.317776035299125,0.125
1,0.317009910636434,0.125
1,0.316236047946721,0.125
1,0.315454360075931,0.125
1,0.314664758881579,0.125
1,0.313740894535366,0.125
1,0.312811886095797,0.125
1,0.311877942509043,0.125
1,0.310939252919666,0.125
1,0.309995987813876,0.125
1,0.309048300135061,0.125
1,0.308096326283845,0.125
1,0.307140186891069,0.125
1,0.306180012947692,0.125
1,0.305215889392446,0.125
1,0.304247905064417,0.125
1,0.303281506653414,0.125
1,0.302319282811995,0.125
1,0.301361101308302,0.125
1,0.300407238284153,0.125
1,0.299457122449917,0.125
1,0.298510637587089,0.125
1,0.297567796897837,0.125
1,0.296628423492875,0.125
1,0.295692145400218,0.125
1,0.294758086256539,0.125
1,0.293825817840699,0.125
1,0.292895283764345,0.125
1,0.29196664055678,0.125
1,0.291039893022862,0.125
1,0.271709260406881,0.25
1,0.271029310333941,0.25
1,0.270345771657208,0.25
1,0.269660215197621,0.25
1,0.268978548286569,0.25
1,0.268300793142888,0.25
1,0.267626977797599,0.25
1,0.266957023292539,0.25
1,0.266290841961709,0.25
1,0.265628327827455,0.25
1,0.264969410036203,0.25
1,0.264314302021539,0.25
1,0.263663169263467,0.25
1,0.263015987819012,0.25
1,0.262372748985507,0.25
1,0.261733403325495,0.25
1,0.261097864415302,0.25
1,0.26046600492509,0.25
1,0.259837907403072,0.25
1,0.259212999904668,0.25
1,0.258585153705437,0.25
1,0.257965038665271,0.25
1,0.25734740062608,0.25
1,0.256731842184522,0.25
1,0.256117862869704,0.25
1,0.255504834905055,0.25
1,0.2548919698179,0.25
1,0.25427827049537,0.25
1,0.253662460902956,0.25
1,0.253042881404978,0.25
1,0.252417332051342,0.25
1,0.251782840926874,0.25
1,0.251135338649553,0.25
1,0.250469262683727,0.25
1,0.249762190670019,0.25
1,0.249033510975917,0.25
1,0.248259683587712,0.25
1,0.247484045872198,0.25
1,0.246706610707539,0.25
1,0.245927375798447,0.25
1,0.245146346149155,0.25
1,0.244363531797096,0.25
1,0.243585571931504,0.25
1,0.242799863505362,0.25
1,0.24201248386289,0.25
1,0.241223451989086,0.25
1,0.240432791188532,0.25
1,0.239640528529242,0.25
1,0.238846694412806,0.25
1,0.238051322063775,0.25
1,0.237254461952481,0.25
1,0.236456137863464,0.25
1,0.235656389218725,0.25
1,0.234855256716655,0.25
1,0.234052781953954,0.25
1,0.233249007083182,0.25
1,0.232444097683014,0.25
1,0.23164086247897,0.25
1,0.230840127961415,0.25
1,0.230041675255821,0.25
1,0.22924528941098,0.25
1,0.228450762838904,0.25
1,0.227657896609755,0.25
1,0.226866501420319,0.25
1,0.226076398311216,0.25
1,0.225287419171607,0.25
1,0.224499407090344,0.25
1,0.223712215971252,0.25
1,0.222925711021457,0.25
1,0.2221397683639,0.25
1,0.221354274949626,0.25
1,0.220569128351161,0.25
1,0.219786435172387,0.25
1,0.219014188275372,0.25
1,0.218251749821816,0.25
1,0.217498437322533,0.25
1,0.216754570752053,0.25
1,0.216020694377181,0.25
1,0.215296060580959,0.25
1,0.214579950210467,0.25
1,0.213871668420478,0.25
1,0.21317053905661,0.25
1,0.212475900524952,0.25
1,0.211787101977887,0.25
1,0.211103500003692,0.25
1,0.210424456064749,0.25
1,0.209749334672284,0.25
1,0.209077502219115,0.25
1,0.208408326410903,0.25
1,0.207741176221021,0.25
1,0.20697721944107,0.25
1,0.206216940859305,0.25
1,0.205459546215811,0.25
1,0.204792383433832,0.25
1,0.203877664398057,0.25
1,0.184120230409998,0.375
1,0.182924956193813,0.375
1,0.181816466690055,0.375
1,0.180627617055284,0.375
1,0.179442482981502,0.375
1,0.178260821078837,0.375
1,0.177082388925803,0.375
1,0.175906945556029,0.375
1,0.174820884088432,0.375
1,0.173668216684582,0.375
1,0.172527303552185,0.375
1,0.171397492118346,0.375
1,0.17027814821469,0.375
1,0.169168656249687,0.375
1,0.16806841947455,0.375
1,0.166976860315558,0.375
1,0.165893420785912,0.375
1,0.164817562970385,0.375
1,0.163748769502451,0.375
1,0.162686543054796,0.375
1,0.161630409695475,0.375
1,0.160579916672226,0.375
1,0.159534633719174,0.375
1,0.158494153432727,0.375
1,0.157458091638586,0.375
1,0.156426087463775,0.375
1,0.155397802751482,0.375
1,0.154372916921112,0.375
1,0.153351157359524,0.375
1,0.152332241172325,0.375
1,0.151315766499077,0.375
1,0.150301068236343,0.375
1,0.149287715050394,0.375
1,0.148274626106584,0.375
1,0.147261400377676,0.375
1,0.146255659711491,0.375
1,0.145263346173296,0.375
1,0.144283999617525,0.375
1,0.143317178513643,0.375
1,0.142362508391572,0.375
1,0.141455795284308,0.375
1,0.14056262526153,0.375
1,0.13968235167447,0.375
