infNH,avgGD,perRe
1,0.575453951797492,0
1,0.574661950205289,0
1,0.573860965623377,0
1,0.573051170398232,0
1,0.572232732559178,0
1,0.571405815989374,0
1,0.570570580563588,0
1,0.569727182251762,0
1,0.568875773188689,0
1,0.568016501712803,0
1,0.567149512387606,0
1,0.566274945923998,0
1,0.565392939220837,0
1,0.564503625253862,0
1,0.563607133091239,0
1,0.562703588202649,0
1,0.561793113912041,0
1,0.560875835827628,0
1,0.559951835791167,0
1,0.559021267655124,0
1,0.558086024834093,0
1,0.557144544564266,0
1,0.556196880296337,0
1,0.555243081745412,0
1,0.55428319512568,0
1,0.553317263383758,0
1,0.552348031843745,0
1,0.551372436257404,0
1,0.550390528038503,0
1,0.549402357100892,0
1,0.548407972333167,0
1,0.547407422031469,0
1,0.546400754449947,0
1,0.545388018287778,0
1,0.54436926320815,0
1,0.543332533119483,0
1,0.54228931739715,0
1,0.54123970787075,0
1,0.540183800076354,0
1,0.539121693737541,0
1,0.538053493221236,0
1,0.536979307960316,0
1,0.535899252828966,0
1,0.534813448489849,0
1,0.533722021651389,0
1,0.532625105278495,0
1,0.531522838723916,0
1,0.530415367778098,0
1,0.529302844631305,0
1,0.528185427743048,0
1,0.527063281615293,0
1,0.52593657646756,0
1,0.524805487813885,0
1,0.523670195943574,0
1,0.522530885309775,0
1,0.521376587724273,0
1,0.520218519573866,0
1,0.519056882568199,0
1,0.517891877732263,0
1,0.516723704563338,0
1,0.515552560195234,0
1,0.514378638586414,0
1,0.513202129749244,0
1,0.512023219038046,0
1,0.51084208651355,0
1,0.50965890640038,0
1,0.50847018474657,0
1,0.507279526029405,0
1,0.506087081320149,0
1,0.504893041979763,0
1,0.50369757300528,0
1,0.50250083406706,0
1,0.50130298223003,0
1,0.50010417604134,0
1,0.498904454057418,0
1,0.49770455657135,0
1,0.496504161367019,0
1,0.495303376805303,0
1,0.494102415786482,0
1,0.492901239110502,0
1,0.491699955453288,0
1,0.490498658787027,0
1,0.489297432450754,0
1,0.48809635300355,0
1,0.486895492407983,0
1,0.485694936913462,0
1,0.484494728312509,0
1,0.483294931907888,0
1,0.482095610630718,0
1,0.480896825626169,0
1,0.479698636760486,0
1,0.478501103102087,0
1,0.477304283281807,0
1,0.476108235872111,0
1,0.474913019726227,0
1,0.47371869426179,0
1,0.472525319710238,0
1,0.471332957334682,0
1,0.47014166961648,0
1,0.468951520413888,0
1,0.467767644638061,0
1,0.466584033321208,0
1,0.465400682475316,0
1,0.464217605477309,0
1,0.463034813244407,0
1,0.443335710749146,0.125
1,0.441980036045207,0.125
1,0.440448990734062,0.125
1,0.438918066135757,0.125
1,0.437387312177254,0.125
1,0.43585677683257,0.125
1,0.434326506599412,0.125
1,0.432796546767097,0.125
1,0.43126694189114,0.125
1,0.429737740375699,0.125
1,0.428208995832119,0.125
1,0.426680761028194,0.125
1,0.42515308444088,0.125
1,0.423626012333072,0.125
1,0.422099588993996,0.125
1,0.420573857053523,0.125
1,0.419048857893043,0.125
1,0.417524631908355,0.125
1,0.41600121883565,0.125
1,0.414478658026713,0.125
1,0.412956988715985,0.125
1,0.411436250303921,0.125
1,0.409916482549505,0.125
1,0.408397725905962,0.125
1,0.406880021771595,0.125
1,0.405363412781276,0.125
1,0.403849597425592,0.125
1,0.402336749121116,0.125
1,0.400824921179501,0.125
1,0.380949360750713,0.25
1,0.379773399362009,0.25
1,0.378597559450935,0.25
1,0.377421843063904,0.25
1,0.37624625033107,0.25
1,0.375070779462541,0.25
1,0.373895426755925,0.25
1,0.372720186620512,0.25
1,0.371545051609693,0.25
1,0.370370012464464,0.25
1,0.369195058167854,0.25
1,0.36802017600804,0.25
1,0.366735927868987,0.25
1,0.36545379753274,0.25
1,0.364173759869585,0.25
1,0.362994616077629,0.25
1,0.36171571386533,0.25
1,0.360438858712398,0.25
1,0.359256483828484,0.25
1,0.339738913908565,0.375
1,0.33878546822295,0.375
1,0.337919367731831,0.375
1,0.336965608877482,0.375
1,0.336023145757433,0.375
1,0.33517273425844,0.375
1,0.334251984263378,0.375
1,0.333419678499573,0.375
1,0.332519333898301,0.375
1,0.331629977866331,0.375
1,0.330821174671029,0.375
1,0.329950048552119,0.375
1,0.329154807422364,0.375
1,0.32830046936919,0.375
1,0.327455069200049,0.375
1,0.326675713694594,0.375
1,0.325844687119562,0.375
1,0.325074671928787,0.375
1,0.324256389313522,0.375
1,0.323444724667891,0.375
1,0.322684936770285,0.375
1,0.321883398424067,0.375
1,0.321129184650022,0.375
1,0.320336102055991,0.375
1,0.319585969849628,0.375
1,0.318799716650306,0.375
1,0.318016852268672,0.375
1,0.317269281817529,0.375
1,0.316490854588993,0.375
1,0.315743995316248,0.375
1,0.314968598295286,0.375
1,0.314194577899993,0.375
1,0.313445743795641,0.375
1,0.312672793128707,0.375
1,0.31192200273463,0.375
1,0.311149044221821,0.375
1,0.310375889906048,0.375
1,0.309619808108117,0.375
1,0.308845247807568,0.375
1,0.308069774860167,0.375
1,0.307307109760099,0.375
1,0.306529206128156,0.375
1,0.305749918523363,0.375
1,0.304969052057082,0.375
1,0.304196002415127,0.375
1,0.303411899137152,0.375
1,0.284048701354143,0.5
1,0.283418362302098,0.5
1,0.282786666421928,0.5
1,0.282153577695332,0.5
1,0.281519066232279,0.5
1,0.28088310793012,0.5
1,0.280245684088895,0.5
1,0.279606781000221,0.5
1,0.278966389499056,0.5
1,0.278324504459812,0.5
1,0.277681124209071,0.5
1,0.277036249856375,0.5
1,0.276389884209412,0.5
1,0.275742031949163,0.5
1,0.275092699043981,0.5
1,0.274441892832434,0.5
1,0.273789625879252,0.5
1,0.273135915577271,0.5
1,0.272480784228704,0.5
1,0.271824259232919,0.5
1,0.271166371915248,0.5
1,0.270507156393425,0.5
1,0.26984664856959,0.5
1,0.26918488542328,0.5
1,0.26852190417736,0.5
1,0.267857741827887,0.5
1,0.267192434543227,0.5
1,0.266526017041579,0.5
1,0.265858524730737,0.5
1,0.265189991844643,0.5
1,0.264520451491597,0.5
1,0.263849935698068,0.5
1,0.263178475449112,0.5
1,0.262506100725535,0.5
1,0.261832840539619,0.5
1,0.261158722968398,0.5
1,0.260483775185496,0.5
1,0.259808023491606,0.5
1,0.259131493343767,0.5
1,0.258454209383476,0.5
1,0.257776195463695,0.5
1,0.257097474676204,0.5
1,0.256418069376455,0.5
1,0.255738001204815,0.5
1,0.255057291112779,0.5
1,0.254375959385728,0.5
1,0.253694025664828,0.5
1,0.253011508967394,0.5
1,0.252328427709901,0.5
1,0.251644799726412,0.5
1,0.250960642287854,0.5
1,0.250275972117224,0.5
1,0.249590805405021,0.5
1,0.248905157846021,0.5
1,0.248219044641942,0.5
1,0.247532480514015,0.5
1,0.246845479725571,0.5
1,0.2461580559903,0.5
1,0.245470222586805,0.5
1,0.244781992451887,0.5
1,0.244093378112541,0.5
1,0.243404391699021,0.5
1,0.242715044957811,0.5
1,0.242025349263852,0.5
1,0.241335315631489,0.5
1,0.240644954736294,0.5
1,0.239954276923992,0.5
1,0.23926329222651,0.5
1,0.238572010378089,0.5
1,0.237880440832167,0.5
1,0.237188592778406,0.5
1,0.23649647515719,0.5
1,0.235804096674548,0.5
1,0.235111465814524,0.5
1,0.234418590863902,0.5
1,0.233725479922706,0.5
1,0.233032140902108,0.5
1,0.232338581527903,0.5
1,0.231644809309423,0.5
1,0.230950831584518,0.5
1,0.230256655503995,0.5
1,0.229562288028474,0.5
1,0.228867849031788,0.5
1,0.228179781073565,0.5
1,0.227500011017667,0.5
1,0.226828371331301,0.5
1,0.226164687625876,0.5
1,0.225508789061877,0.5
1,0.224860477387284,0.5
1,0.224219560579082,0.5
1,0.223585841616085,0.5
1,0.22295911899363,0.5
1,0.222339187277387,0.5
1,0.221725837685119,0.5
1,0.221118858682249,0.5
1,0.220518036596277,0.5
1,0.219923156299216,0.5
1,0.219334001576516,0.5
1,0.218750355850231,0.5
1,0.218172002718084,0.5
1,0.217598726459865,0.5
1,0.217030312506409,0.5
1,0.216466547866186,0.5
1,0.215907221504172,0.5
1,0.21535212466794,0.5
1,0.214801051160241,0.5
1,0.214253797535306,0.5
1,0.213710163232381,0.5
1,0.213169950639012,0.5
