infNH,avgGD,perRe
1,0.182936416681293,0.5
1,0.18236029440566,0.5
1,0.181783339553586,0.5
1,0.181206645329106,0.5
1,0.180628095081039,0.5
1,0.180047815026511,0.5
1,0.179465601546565,0.5
1,0.178881109507247,0.5
1,0.178294067808543,0.5
1,0.177704398414732,0.5
1,0.177112297535566,0.5
1,0.176517798935616,0.5
1,0.175920955599014,0.5
1,0.175321827187837,0.5
1,0.174720473937289,0.5
1,0.174116954519579,0.5
1,0.173511337760247,0.5
1,0.172903666577772,0.5
1,0.172299166111053,0.5
1,0.17170222849587,0.5
1,0.171112590924399,0.5
1,0.170548903632208,0.5
1,0.169992353796468,0.5
1,0.169442838553391,0.5
1,0.168900269582544,0.5
1,0.168364552272745,0.5
1,0.16783558633416,0.5
1,0.167313242972504,0.5
1,0.166797377800649,0.5
1,0.166287830798931,0.5
1,0.165784427019507,0.5
1,0.165286977547732,0.5
1,0.164795280480273,0.5
1,0.164309121873036,0.5
1,0.163828276639605,0.5
1,0.163352509392199,0.5
1,0.162881575222496,0.5
1,0.162415220421552,0.5
1,0.161953183137567,0.5
1,0.161495193981404,0.5
1,0.161040976563665,0.5
1,0.160590247984369,0.5
1,0.160142719259926,0.5
1,0.159698095707574,0.5
1,0.159256077273152,0.5
1,0.158816358812813,0.5
1,0.158378630329765,0.5
1,0.157942577169201,0.5
1,0.157507880175038,0.5
1,0.157076055074052,0.5
1,0.156644665632707,0.5
1,0.156213416228629,0.5
1,0.155782007207412,0.5
1,0.155350134535605,0.5
1,0.154917489497903,0.5
1,0.154483758438563,0.5
1,0.154048622554396,0.5
1,0.153611757746925,0.5
1,0.153172834540917,0.5
1,0.152731518083776,0.5
1,0.152287468434264,0.5
1,0.151840340553175,0.5
1,0.151389784917928,0.5
1,0.150935438796999,0.5
1,0.150476950881809,0.5
1,0.150016405952268,0.5
1,0.149562524910137,0.5
1,0.149114965343355,0.5
1,0.148673351405207,0.5
1,0.148237177230889,0.5
1,0.147805911101252,0.5
1,0.147378994769639,0.5
1,0.146955835416712,0.5
1,0.14653580102645,0.5
1,0.146118385545983,0.5
1,0.145702858489126,0.5
1,0.145288526859598,0.5
1,0.144874635465575,0.5
1,0.144460368556516,0.5
1,0.144044917461782,0.5
1,0.143627523927502,0.5
1,0.143207476242991,0.5
1,0.142588571646964,0.5
1,0.141274539771209,0.5
1,0.139967336124998,0.5
1,0.138667454634392,0.5
1,0.137375358513869,0.5
1,0.136091476744522,0.5
1,0.134824419317064,0.5
1,0.133576000615969,0.5
1,0.132346763789612,0.5
1,0.131135768363494,0.5
1,0.111567234848409,0.625
1,0.110591776971594,0.625
1,0.109620603250408,0.625
1,0.108653811441293,0.625
1,0.107691413924915,0.625
1,0.106733492821944,0.625
1,0.105780119823608,0.625
1,0.104834791300614,0.625
1,0.103905936928197,0.625
1,0.102993123198759,0.625
1,0.102096021697796,0.625
1,0.101214235850747,0.625
1,0.100347359532949,0.625
1,0.0994949867673603,0.625
1,0.0986567390562034,0.625
1,0.0978322518438018,0.625
1,0.0970212627399234,0.625
1,0.0962296569757543,0.625
1,0.0954564948323451,0.625
1,0.0947008832328315,0.625
1,0.093961960791305,0.625
1,0.0932389360217,0.625
1,0.0925310635239465,0.625
1,0.0918376061822454,0.625
1,0.0911578819826604,0.625
1,0.0904912463968063,0.625
1,0.0898370904853084,0.625
1,0.089194838763838,0.625
1,0.0885639468041458,0.625
1,0.0879438985672797,0.625
1,0.0873342034951337,0.625
1,0.0867343934162022,0.625
1,0.0861440193477038,0.625
1,0.0855626482950807,0.625
1,0.0849898601585985,0.625
1,0.0844252449235225,0.625
1,0.0838683998451922,0.625
1,0.0833192899956033,0.625
1,0.082777988994911,0.625
1,0.0822442931823512,0.625
1,0.0817180091924386,0.625
1,0.0812009759355376,0.625
1,0.0806931164996948,0.625
1,0.0801936626954302,0.625
1,0.0797018690732001,0.625
1,0.0792169611515968,0.625
1,0.0787382457904896,0.625
1,0.078262629238515,0.625
1,0.0777875554888288,0.625
1,0.0773125515724108,0.625
1,0.0768371825402894,0.625
1,0.0763703540049299,0.625
1,0.0759166110624282,0.625
1,0.0754752906988968,0.625
1,0.0750457318648604,0.625
1,0.0746272883982806,0.625
1,0.0742193253739822,0.625
1,0.0738211953423887,0.625
1,0.0734322934408632,0.625
1,0.0730558222423969,0.625
1,0.072695372438139,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
