infNH,avgGD,perRe
1,0.27034886373796,0.125
1,0.268079014976902,0.125
1,0.265809869621925,0.125
1,0.263541693006542,0.125
1,0.261274739802999,0.125
1,0.259009255469089,0.125
1,0.256745477425591,0.125
1,0.254483636471023,0.125
1,0.252223957309144,0.125
1,0.24996665910969,0.125
1,0.247711948839521,0.125
1,0.245460010015918,0.125
1,0.243211016102837,0.125
1,0.240965138552214,0.125
1,0.238722547898946,0.125
1,0.23648341559794,0.125
1,0.216052661159186,0.25
1,0.214173210046505,0.25
1,0.212297465508739,0.25
1,0.210425595722225,0.25
1,0.208557773265976,0.25
1,0.206694176152978,0.25
1,0.204834988892995,0.25
1,0.202980404159331,0.25
1,0.201130623521815,0.25
1,0.199285857682442,0.25
1,0.197446324883077,0.25
1,0.195612290177531,0.25
1,0.193784130011535,0.25
1,0.191962199593521,0.25
1,0.190158630364584,0.25
1,0.188372153080395,0.25
1,0.186610661074941,0.25
1,0.184876249673128,0.25
1,0.183166863239547,0.25
1,0.181480845951342,0.25
1,0.179816850663854,0.25
1,0.178175734422452,0.25
1,0.176563597820983,0.25
1,0.174978965615489,0.25
1,0.173422553288287,0.25
1,0.171895760345132,0.25
1,0.170397160919922,0.25
1,0.168925428648428,0.25
1,0.167479329320551,0.25
1,0.166057715169894,0.25
1,0.164659520853789,0.25
1,0.163283723450942,0.25
1,0.143754521685214,0.375
1,0.142710514037696,0.375
1,0.141682156648142,0.375
1,0.1406688040688,0.375
1,0.139674290108444,0.375
1,0.138699936719589,0.375
1,0.137744690122243,0.375
1,0.136807718637717,0.375
1,0.135888262398608,0.375
1,0.134985554799393,0.375
1,0.134098953258533,0.375
1,0.133227758944233,0.375
1,0.132371293704976,0.375
1,0.131528892639348,0.375
1,0.130699897733088,0.375
1,0.129883651045485,0.375
1,0.129079488263047,0.375
1,0.128286755195342,0.375
1,0.127505087434411,0.375
1,0.126733242461502,0.375
1,0.125970217635917,0.375
1,0.106815470602017,0.5
1,0.106297821235976,0.5
1,0.105781838441373,0.5
1,0.105267536481742,0.5
1,0.104754866123571,0.5
1,0.104245002811242,0.5
1,0.103739312894157,0.5
1,0.103237615692343,0.5
1,0.102739625178945,0.5
1,0.0835114224920543,0.625
1,0.0830271957183512,0.625
1,0.0825447957894524,0.625
1,0.0820639420016804,0.625
1,0.0815844216781227,0.625
1,0.0811060628477492,0.625
1,0.0806286269562133,0.625
1,0.0801518230688723,0.625
1,0.0796763878214741,0.625
1,0.0792110162131677,0.625
1,0.0787548989089647,0.625
1,0.0783071667939987,0.625
1,0.0778668890860592,0.625
1,0.0774330726169512,0.625
1,0.0770046641558276,0.625
1,0.0765805563187247,0.625
1,0.0761595984472227,0.625
1,0.0757406118695131,0.625
1,0.0753224095195276,0.625
1,0.074903819171718,0.625
1,0.074483715331775,0.625
1,0.0740610319661829,0.625
1,0.0736348050917616,0.625
1,0.0732041966772065,0.625
1,0.0727685208900859,0.625
1,0.072327275209969,0.625
1,0.0718890438686,0.625
1,0.0714562118619345,0.625
1,0.0710279067590666,0.625
1,0.0706033037493143,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
