infNH,avgGD,perRe
1,0.236354110544047,0.375
1,0.234699206137159,0.375
1,0.233044777151723,0.375
1,0.231391209604947,0.375
1,0.229738833038215,0.375
1,0.22808792677984,0.375
1,0.226438725831525,0.375
1,0.224791296183401,0.375
1,0.22314557881708,0.375
1,0.221501522833609,0.375
1,0.219859088151394,0.375
1,0.218218246411867,0.375
1,0.216578981534743,0.375
1,0.214941289678999,0.375
1,0.213305178896637,0.375
1,0.211670668592983,0.375
1,0.21004149866408,0.375
1,0.208424884598335,0.375
1,0.206820342487427,0.375
1,0.205226684249443,0.375
1,0.203642751348061,0.375
1,0.202068103458774,0.375
1,0.200502397684868,0.375
1,0.198945282842524,0.375
1,0.197396424843237,0.375
1,0.195855500662171,0.375
1,0.194322196423628,0.375
1,0.192796206272847,0.375
1,0.191277231432042,0.375
1,0.189764979389537,0.375
1,0.188259163215664,0.375
1,0.186759501004312,0.375
1,0.18526571544004,0.375
1,0.183777533490916,0.375
1,0.182294686226599,0.375
1,0.180816908762385,0.375
1,0.179343940328947,0.375
1,0.177875524467564,0.375
1,0.176411409385984,0.375
1,0.174951348311033,0.375
1,0.173495100139708,0.375
1,0.172042430101128,0.375
1,0.170593110557794,0.375
1,0.169146921918239,0.375
1,0.167703653673607,0.375
1,0.166263105488794,0.375
1,0.164825090207706,0.375
1,0.144789981883845,0.5
1,0.143496091618409,0.5
1,0.142203081387149,0.5
1,0.140910998325966,0.5
1,0.139619893794605,0.5
1,0.138329829555212,0.5
1,0.137040871048184,0.5
1,0.135753087267167,0.5
1,0.134466550905568,0.5
1,0.133181338554073,0.5
1,0.131897530890825,0.5
1,0.130615212866701,0.5
1,0.129334473889647,0.5
1,0.128055408014616,0.5
1,0.126778114154153,0.5
1,0.125502696347262,0.5
1,0.124229264178329,0.5
1,0.122957933509232,0.5
1,0.121690433356223,0.5
1,0.120433695906507,0.5
1,0.119187345872031,0.5
1,0.11795104466823,0.5
1,0.116724482719302,0.5
1,0.115507373956325,0.5
1,0.11429944594593,0.5
1,0.113100436585486,0.5
1,0.111910093104912,0.5
1,0.110735351174511,0.5
1,0.109578803851359,0.5
1,0.108439817111482,0.5
1,0.107317757530439,0.5
1,0.10621197875889,0.5
1,0.105121977583679,0.5
1,0.104046774881519,0.5
1,0.102985450523243,0.5
1,0.0834611148616518,0.625
1,0.0825878160302724,0.625
1,0.081724200790257,0.625
1,0.0808849743585855,0.625
1,0.0800742741842444,0.625
1,0.0792908678703624,0.625
1,0.0785336038144681,0.625
1,0.0778014049780619,0.625
1,0.0770932542969719,0.625
1,0.0764081995884349,0.625
1,0.0757453415726585,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
