infNH,avgGD,perRe
1,0.351658024584513,0.125
1,0.350287979686809,0.125
1,0.330683228948647,0.25
1,0.329617179957654,0.25
1,0.328539438724832,0.25
1,0.327450538925581,0.25
1,0.326351027299439,0.25
1,0.325239350608605,0.25
1,0.324114909365715,0.25
1,0.322978564685816,0.25
1,0.321831252251505,0.25
1,0.320673943572393,0.25
1,0.319507616222815,0.25
1,0.318333231824663,0.25
1,0.317151720408047,0.25
1,0.315963969953605,0.25
1,0.314770819860432,0.25
1,0.313576159227645,0.25
1,0.312383112679236,0.25
1,0.311192153796474,0.25
1,0.310007357259161,0.25
1,0.308830420166811,0.25
1,0.307657187196786,0.25
1,0.306483393941554,0.25
1,0.305309874798738,0.25
1,0.304137339741278,0.25
1,0.302966370294893,0.25
1,0.30179743147891,0.25
1,0.300630876227929,0.25
1,0.299467009381234,0.25
1,0.298306050866467,0.25
1,0.297148169406306,0.25
1,0.29599349193468,0.25
1,0.294842110715475,0.25
1,0.29369408918105,0.25
1,0.292549477085084,0.25
1,0.291408395567349,0.25
1,0.290272755219146,0.25
1,0.289150950899155,0.25
1,0.288042494241227,0.25
1,0.28694682902839,0.25
1,0.285863409966367,0.25
1,0.284791703480599,0.25
1,0.283731188026122,0.25
1,0.282681353851571,0.25
1,0.281641702384105,0.25
1,0.280611745358415,0.25
1,0.279591003782579,0.25
1,0.278579006815435,0.25
1,0.277575290632869,0.25
1,0.27657939746357,0.25
1,0.275590875715421,0.25
1,0.274609286392201,0.25
1,0.255173109700593,0.375
1,0.254392483144934,0.375
1,0.253616086553997,0.375
1,0.252844152810313,0.375
1,0.25208025164976,0.375
1,0.251320441704201,0.375
1,0.250564491151123,0.375
1,0.249812187673386,0.375
1,0.249063170895504,0.375
1,0.248317430334002,0.375
1,0.247576288168652,0.375
1,0.246840456460471,0.375
1,0.246109764061249,0.375
1,0.245383915600307,0.375
1,0.244662678265982,0.375
1,0.243945798758476,0.375
1,0.243234265788349,0.375
1,0.242524089085171,0.375
1,0.241815032663221,0.375
1,0.24110689055169,0.375
1,0.240399408096049,0.375
1,0.23969238196185,0.375
1,0.238985621725477,0.375
1,0.238278953454258,0.375
1,0.237572222856929,0.375
1,0.236865298028887,0.375
1,0.236158072203811,0.375
1,0.235450464131101,0.375
1,0.234742422387359,0.375
1,0.234033923922069,0.375
1,0.233324976149339,0.375
1,0.232615616729068,0.375
1,0.231905913197753,0.375
1,0.231195962117769,0.375
1,0.230459977372593,0.375
1,0.229723241264837,0.375
1,0.228985924175421,0.375
1,0.228248217176543,0.375
1,0.227510329241517,0.375
1,0.226772484342695,0.375
1,0.226034918392483,0.375
1,0.22529787347827,0.375
1,0.224561602678852,0.375
1,0.223826359172464,0.375
1,0.223135989463901,0.375
1,0.222447705091345,0.375
1,0.221761764494415,0.375
1,0.221078418172213,0.375
1,0.220397906411762,0.375
1,0.219720457249576,0.375
1,0.219046284666176,0.375
1,0.218375587010329,0.375
1,0.217709502867124,0.375
1,0.217047193679666,0.375
1,0.197968515183056,0.5
1,0.197500450269131,0.5
1,0.197031379519146,0.5
1,0.196561285221464,0.5
1,0.196090150187915,0.5
1,0.195617957751006,0.5
1,0.195144691759439,0.5
1,0.19467033657258,0.5
1,0.194194877055298,0.5
1,0.193718298575156,0.5
1,0.193240587001983,0.5
1,0.192761731518287,0.5
1,0.192281718645726,0.5
1,0.191800536570502,0.5
1,0.191318174104176,0.5
1,0.190834620646253,0.5
1,0.190349866096272,0.5
1,0.189863900889497,0.5
1,0.189376715924823,0.5
1,0.188888302023349,0.5
1,0.188398650135689,0.5
1,0.187915115037596,0.5
1,0.187444403619302,0.5
1,0.186985839952524,0.5
1,0.18653868399449,0.5
1,0.186102120187861,0.5
1,0.185675345322581,0.5
1,0.18525769233946,0.5
1,0.184834740296593,0.5
1,0.184420022801152,0.5
1,0.184012960252907,0.5
1,0.183612990028593,0.5
1,0.183219565489515,0.5
1,0.182832155736948,0.5
1,0.182450245310104,0.5
1,0.182073333856588,0.5
1,0.181700935779493,0.5
1,0.181332579866516,0.5
1,0.180967808906592,0.5
1,0.180606179297021,0.5
1,0.180247260643094,0.5
1,0.179890648904032,0.5
1,0.17953592859238,0.5
1,0.179182706734265,0.5
1,0.178830600555441,0.5
1,0.178479237490225,0.5
1,0.17812825875954,0.5
1,0.17777732242819,0.5
1,0.177426101329463,0.5
1,0.177074279953701,0.5
1,0.176721553403355,0.5
1,0.176367626431442,0.5
1,0.176012213647727,0.5
1,0.175655039048203,0.5
1,0.175295835734645,0.5
1,0.174934345752303,0.5
1,0.174570320017861,0.5
1,0.174203518335771,0.5
1,0.173833709523361,0.5
1,0.173460671659801,0.5
1,0.173084193097158,0.5
1,0.172704070736355,0.5
1,0.172320113493178,0.5
1,0.171932141923636,0.5
1,0.171539989248733,0.5
1,0.171143502498334,0.5
1,0.170742543774703,0.5
1,0.170336991620514,0.5
1,0.169926742464841,0.5
1,0.169511712108884,0.5
1,0.169091837221817,0.5
1,0.1686670767891,0.5
1,0.168237413472096,0.5
1,0.167802854824965,0.5
1,0.167363434315514,0.5
