infNH,avgGD,perRe
1,0.466142758376455,0.125
1,0.465407491422263,0.125
1,0.46464997851104,0.125
1,0.463870296297243,0.125
1,0.463068638771393,0.125
1,0.462246091014785,0.125
1,0.461409338939523,0.125
1,0.460559363173995,0.125
1,0.459697014525512,0.125
1,0.458823135645356,0.125
1,0.457938544504922,0.125
1,0.457047063364174,0.125
1,0.456147291114638,0.125
1,0.455238529036292,0.125
1,0.454321731178357,0.125
1,0.453397758922836,0.125
1,0.452467422316181,0.125
1,0.451531468958003,0.125
1,0.450590612176103,0.125
1,0.449645502362983,0.125
1,0.448696748965142,0.125
1,0.447744921170692,0.125
1,0.446790550900942,0.125
1,0.44583413677826,0.125
1,0.444876146936073,0.125
1,0.443917023256752,0.125
1,0.442957187023338,0.125
1,0.441997798916834,0.125
1,0.441039802638069,0.125
1,0.440083563633632,0.125
1,0.439129424038275,0.125
1,0.43817773579122,0.125
1,0.437228704794174,0.125
1,0.436283270059287,0.125
1,0.435344163208869,0.125
1,0.434485591653551,0.125
1,0.433533156601736,0.125
1,0.432585621918406,0.125
1,0.431834689446354,0.125
1,0.431091485032824,0.125
1,0.430356051773471,0.125
1,0.429628395765666,0.125
1,0.428908480429987,0.125
1,0.428196222119801,0.125
1,0.427491490185276,0.125
1,0.426794110032648,0.125
1,0.426103867949704,0.125
1,0.425420516784919,0.125
1,0.424780067679924,0.125
1,0.424108976409041,0.125
1,0.423485816271637,0.125
1,0.422825993677058,0.125
1,0.422220375554682,0.125
1,0.421624831777653,0.125
1,0.420992053032702,0.125
1,0.42041908069564,0.125
1,0.419698172112524,0.125
1,0.400434992725388,0.25
1,0.399810402347418,0.25
1,0.399178644895568,0.25
1,0.398556648506266,0.25
1,0.39794374704212,0.25
1,0.397366455673843,0.25
1,0.396843702733602,0.25
1,0.396388926025799,0.25
1,0.395972646304118,0.25
1,0.395574254223313,0.25
1,0.395181857960019,0.25
1,0.394809471506807,0.25
1,0.394418250379515,0.25
1,0.393998888866069,0.25
1,0.393557624209008,0.25
1,0.393091816020869,0.25
1,0.392599450760188,0.25
1,0.39208907949727,0.25
1,0.391570914987315,0.25
1,0.391045224326432,0.25
1,0.390511685641835,0.25
1,0.38996972669252,0.25
1,0.389418807457079,0.25
1,0.388858412339662,0.25
1,0.388288241120091,0.25
1,0.387707877075818,0.25
1,0.387116780140383,0.25
1,0.386513831107238,0.25
1,0.385898559282614,0.25
1,0.385204484598715,0.25
1,0.384494778648653,0.25
1,0.383775378700364,0.25
1,0.383046594692468,0.25
1,0.382308788966855,0.25
1,0.381562371433371,0.25
1,0.380807792621304,0.25
1,0.38004527953307,0.25
1,0.379275467629725,0.25
1,0.37849886520675,0.25
1,0.377716001309587,0.25
1,0.37692740743206,0.25
1,0.376133598698307,0.25
1,0.375335062676015,0.25
1,0.374532248189643,0.25
1,0.373725567472486,0.25
1,0.37291539678176,0.25
1,0.372102076364603,0.25
1,0.37128591022203,0.25
1,0.370467164855331,0.25
1,0.36964606871391,0.25
1,0.368822812185237,0.25
1,0.367997665396294,0.25
1,0.36707824621068,0.25
1,0.366251168779676,0.25
1,0.365423772251139,0.25
1,0.346096547177227,0.375
1,0.345522577720764,0.375
1,0.344839050018406,0.375
1,0.344153614920549,0.375
1,0.343466602994785,0.375
1,0.342778328573814,0.375
1,0.342089089985389,0.375
1,0.341399169833452,0.375
1,0.340708835330341,0.375
1,0.340018338680672,0.375
1,0.339327917516944,0.375
1,0.3386377953845,0.375
1,0.337948182271613,0.375
1,0.337259275179542,0.375
1,0.336571257744961,0.375
1,0.335884303746688,0.375
1,0.335198575004807,0.375
1,0.334678216098816,0.375
1,0.334141094439153,0.375
1,0.333587900046099,0.375
1,0.33301942449841,0.375
1,0.332436522922543,0.375
1,0.331839079922128,0.375
1,0.331231309387653,0.375
1,0.330613811007669,0.375
1,0.329987156195263,0.375
1,0.329351885505855,0.375
1,0.328708515346521,0.375
1,0.328057538522102,0.375
1,0.327400628374107,0.375
1,0.326739135023954,0.375
1,0.326073331208868,0.375
1,0.325403489731953,0.375
1,0.324729847498393,0.375
1,0.324052616509394,0.375
1,0.323371987394071,0.375
1,0.322688132228362,0.375
1,0.322001207194254,0.375
1,0.321311355149517,0.375
1,0.320618708117879,0.375
1,0.319923389698989,0.375
1,0.319211577571314,0.375
1,0.31849837176925,0.375
1,0.317784294119264,0.375
1,0.317069795076295,0.375
1,0.316355258460443,0.375
1,0.315641006279662,0.375
1,0.314927303763663,0.375
1,0.314214364467356,0.375
1,0.313502355415872,0.375
1,0.31279140224032,0.375
1,0.312081594231022,0.375
1,0.311372985872734,0.375
1,0.310665434191405,0.375
1,0.309958458278133,0.375
1,0.309251894569893,0.375
1,0.308545510190172,0.375
1,0.307839093622849,0.375
1,0.307132579275712,0.375
1,0.306426002488414,0.375
1,0.305719419787967,0.375
1,0.305012884854951,0.375
1,0.304306446415506,0.375
