infNH,avgGD,perRe
1,0.400014491567527,0.125
1,0.398626611955346,0.125
1,0.39722842866348,0.125
1,0.395820470289433,0.125
1,0.394404403230369,0.125
1,0.392982154333942,0.125
1,0.391554075822442,0.125
1,0.390120501305365,0.125
1,0.388681747060808,0.125
1,0.387238113292773,0.125
1,0.385789885357779,0.125
1,0.384337334957478,0.125
1,0.382880721292068,0.125
1,0.381420292167996,0.125
1,0.379956285052349,0.125
1,0.378488928065619,0.125
1,0.377018440912891,0.125
1,0.375545035714253,0.125
1,0.374068917763304,0.125
1,0.372590286200095,0.125
1,0.371109334585677,0.125
1,0.369626251383931,0.125
1,0.368141220355027,0.125
1,0.366656754645294,0.125
1,0.365173793314438,0.125
1,0.363692464672157,0.125
1,0.362212882573327,0.125
1,0.360735147546876,0.125
1,0.35925934803536,0.125
1,0.357785561736858,0.125
1,0.33792455638715,0.25
1,0.336730818503595,0.25
1,0.335538483001232,0.25
1,0.334347579374136,0.25
1,0.333158130768903,0.25
1,0.331970156446939,0.25
1,0.330783674829116,0.25
1,0.329598707366098,0.25
1,0.328415286166608,0.25
1,0.327233538059858,0.25
1,0.32605361291626,0.25
1,0.324875703785444,0.25
1,0.323700079334368,0.25
1,0.322527166802599,0.25
1,0.321357706309876,0.25
1,0.320193158458373,0.25
1,0.319036823017792,0.25
1,0.317894947105236,0.25
1,0.316769794753918,0.25
1,0.315657262377007,0.25
1,0.314554919116889,0.25
1,0.313461709928096,0.25
1,0.312376977674543,0.25
1,0.311299912347478,0.25
1,0.310229858193774,0.25
1,0.309166333467524,0.25
1,0.308108893026367,0.25
1,0.30705712078371,0.25
1,0.30601062501773,0.25
1,0.304969034684251,0.25
1,0.303931996129125,0.25
1,0.302899169976744,0.25
1,0.301870228119724,0.25
1,0.300851527108042,0.25
1,0.299845867323944,0.25
1,0.298851655064739,0.25
1,0.297868203026255,0.25
1,0.278540996754327,0.375
1,0.277862787737205,0.375
1,0.277185810415174,0.375
1,0.276509969891703,0.375
1,0.275835174930854,0.375
1,0.275161337524055,0.375
1,0.274488372485437,0.375
1,0.27381619707508,0.375
1,0.273144730649861,0.375
1,0.272473894341781,0.375
1,0.271803610763564,0.375
1,0.271133803741244,0.375
1,0.270464398073422,0.375
1,0.269795319316175,0.375
1,0.269126493593324,0.375
1,0.268457847430696,0.375
1,0.26778930761324,0.375
1,0.267120801063627,0.375
1,0.266452254741228,0.375
1,0.265783595557706,0.375
1,0.265114750310662,0.375
1,0.264445645631202,0.375
1,0.26377620794403,0.375
1,0.263106363438052,0.375
1,0.262436038045512,0.375
1,0.261765157427664,0.375
1,0.261093646965096,0.375
1,0.260421431750851,0.375
1,0.259748436584658,0.375
1,0.259074585966687,0.375
1,0.258399804089395,0.375
1,0.257724014826251,0.375
1,0.257047141716532,0.375
1,0.256369107943874,0.375
1,0.255689836310922,0.375
1,0.255009249206564,0.375
1,0.254327268567068,0.375
1,0.253643815830752,0.375
1,0.252958811886359,0.375
1,0.252272177015481,0.375
1,0.251583830829549,0.375
1,0.250893692202119,0.375
1,0.250201679197767,0.375
1,0.249507708996647,0.375
1,0.248811697818781,0.375
1,0.248113560847557,0.375
1,0.247413212153104,0.375
1,0.246710564618068,0.375
1,0.246005529867193,0.375
1,0.2452980182012,0.375
1,0.244587938536511,0.375
1,0.243875198351932,0.375
1,0.243159703643242,0.375
1,0.242441358886476,0.375
1,0.241720067010407,0.375
1,0.240995729378539,0.375
1,0.240268245780817,0.375
1,0.23953751443467,0.375
1,0.238803431993675,0.375
1,0.238065893566019,0.375
1,0.237324792740652,0.375
1,0.236580021620969,0.375
1,0.235831470866997,0.375
1,0.2350790297478,0.375
1,0.234322586207666,0.375
1,0.233562026952212,0.375
1,0.23279723756401,0.375
1,0.232028102661753,0.375
1,0.231254506122418,0.375
1,0.230476331392176,0.375
1,0.229693461918622,0.375
1,0.228905781743808,0.375
1,0.228113176303515,0.375
1,0.227315533482265,0.375
1,0.2265127449742,0.375
1,0.225704707995724,0.375
1,0.224891327385307,0.375
1,0.224072518108225,0.375
1,0.223248208111386,0.375
1,0.222417403466699,0.375
1,0.221578730144105,0.375
1,0.220732664751532,0.375
1,0.2198797014834,0.375
1,0.219020348126203,0.375
1,0.218155124183446,0.375
1,0.217284558443924,0.375
1,0.216409186094817,0.375
1,0.2155295454984,0.375
1,0.214646174762225,0.375
1,0.213759608236334,0.375
1,0.212870379299038,0.375
1,0.211978997991261,0.375
1,0.211085967528986,0.375
1,0.210191775006869,0.375
1,0.209296889157261,0.375
1,0.20840175852155,0.375
1,0.207506810142409,0.375
1,0.206612448551529,0.375
1,0.205719055256533,0.375
1,0.20482698883159,0.375
1,0.203936588626784,0.375
1,0.203048214387237,0.375
1,0.202162043475982,0.375
1,0.201279489109455,0.375
1,0.18198613636737,0.5
1,0.181290846679112,0.5
1,0.180600200497097,0.5
1,0.179913967387839,0.5
1,0.179231897744856,0.5
1,0.178553735263293,0.5
1,0.17787921746141,0.5
1,0.177208075868747,0.5
1,0.176540036280186,0.5
1,0.17587481916981,0.5
1,0.175212139919228,0.5
1,0.174551709062051,0.5
1,0.173893232811886,0.5
1,0.173236413622558,0.5
1,0.172580950722196,0.5
1,0.171926540698503,0.5
1,0.17127287812366,0.5
1,0.170619656253031,0.5
1,0.169966567895477,0.5
1,0.169313306106741,0.5
1,0.168659565046419,0.5
1,0.168005041198317,0.5
1,0.167349443795752,0.5
1,0.166692455111637,0.5
1,0.16603472424691,0.5
1,0.165381362875129,0.5
1,0.164732790060128,0.5
1,0.164088819146992,0.5
1,0.163449292086583,0.5
1,0.162814043187613,0.5
1,0.162182906920127,0.5
1,0.161555723364137,0.5
1,0.160932406501183,0.5
1,0.16031270206829,0.5
1,0.159700700200584,0.5
1,0.159098825673316,0.5
1,0.158506698100688,0.5
1,0.157923983106036,0.5
1,0.157350318506984,0.5
1,0.156785335729099,0.5
1,0.137713870605567,0.625
1,0.137296512056174,0.625
1,0.13688531434623,0.625
1,0.136479927825236,0.625
1,0.136080008473098,0.625
1,0.135685218644834,0.625
1,0.135295227721111,0.625
1,0.134909712673992,0.625
1,0.134528358553826,0.625
1,0.134150858902154,0.625
1,0.133776916094343,0.625
1,0.133406241614075,0.625
1,0.133038556252045,0.625
1,0.132673590075191,0.625
1,0.132311079836885,0.625
1,0.131950781467393,0.625
1,0.131592320498099,0.625
1,0.131234803522116,0.625
1,0.130878011926674,0.625
1,0.130521824516188,0.625
1,0.130166126749527,0.625
1,0.129810814719548,0.625
1,0.12945579343959,0.625
1,0.129100976218832,0.625
1,0.128746284094623,0.625
