infNH,avgGD,perRe
1,0.117029413581765,0.5
1,0.116026752154315,0.5
1,0.115041477151237,0.5
1,0.11407311235443,0.5
1,0.113121196445257,0.5
1,0.112185281777829,0.5
1,0.111264933080041,0.5
1,0.110359726080229,0.5
1,0.109469246056692,0.5
1,0.108593086307061,0.5
1,0.107730846534876,0.5
1,0.106882131154051,0.5
1,0.106048262840085,0.5
1,0.105230323485951,0.5
1,0.104427550026476,0.5
1,0.10363920103055,0.5
1,0.102867587993779,0.5
1,0.102115495156021,0.5
1,0.101382213491147,0.5
1,0.100667078494121,0.5
1,0.0999694172110589,0.5
1,0.0992885505395057,0.5
1,0.0986238187369684,0.5
1,0.0979745642969764,0.5
1,0.0973401356948032,0.5
1,0.0967198873609402,0.5
1,0.0961131795603212,0.5
1,0.0955193783130219,0.5
1,0.0949378553559202,0.5
1,0.0943679881440087,0.5
1,0.0938091598897638,0.5
1,0.0932607596387378,0.5
1,0.0927221823792097,0.5
1,0.0921928291836987,0.5
1,0.0916721073801143,0.5
1,0.0911594307503722,0.5
1,0.0906542197544284,0.5
1,0.0901559017778704,0.5
1,0.0896639114014512,0.5
1,0.0891776906913496,0.5
1,0.0886966895097047,0.5
1,0.0882203658475696,0.5
1,0.0877481861917861,0.5
1,0.0872796260194418,0.5
1,0.0868141707824786,0.5
1,0.0863513195024542,0.5
1,0.0858905626213021,0.5
1,0.0667276056547392,0.625
