infNH,avgGD,perRe
1,0.399676237513666,0.125
1,0.398565889796053,0.125
1,0.397277036138191,0.125
1,0.395987042324627,0.125
1,0.394696157673527,0.125
1,0.393404614920346,0.125
1,0.392112631586919,0.125
1,0.390820411257438,0.125
1,0.389528144769084,0.125
1,0.388236011317935,0.125
1,0.386944179882941,0.125
1,0.385652809419687,0.125
1,0.384362050190152,0.125
1,0.383072044622489,0.125
1,0.381782928121384,0.125
1,0.380494829844899,0.125
1,0.379207873442063,0.125
1,0.377922177770615,0.125
1,0.376637857592839,0.125
1,0.375355024269554,0.125
1,0.374073786015681,0.125
1,0.372816049494923,0.125
1,0.371559675709219,0.125
1,0.370304740575015,0.125
1,0.369051320930568,0.125
1,0.367799495335675,0.125
1,0.366549344930432,0.125
1,0.365300954367384,0.125
1,0.364054412834421,0.125
1,0.344475300131939,0.25
1,0.343561753581454,0.25
1,0.34264900188392,0.25
1,0.341737089155186,0.25
1,0.340826064002374,0.25
1,0.339915980623473,0.25
1,0.339006899999153,0.25
1,0.338098891171528,0.25
1,0.337192033074282,0.25
1,0.336289438772799,0.25
1,0.335394731105305,0.25
1,0.334511225039715,0.25
1,0.333638903071753,0.25
1,0.332777773234817,0.25
1,0.313670248255888,0.375
1,0.313162167306277,0.375
1,0.312664846918629,0.375
1,0.312178411864708,0.375
1,0.311702976253421,0.375
1,0.311238693306099,0.375
1,0.310785715050935,0.375
1,0.31034416424835,0.375
1,0.30991414565307,0.375
1,0.3094957830584,0.375
1,0.30908923448565,0.375
1,0.308694682378141,0.375
1,0.308312316774092,0.375
1,0.307942323994939,0.375
1,0.307584880126239,0.375
1,0.307240147411884,0.375
1,0.306908272436454,0.375
1,0.306589385511202,0.375
1,0.306283600543574,0.375
1,0.305938922568347,0.375
1,0.305602924116427,0.375
1,0.305275887689693,0.375
1,0.304958104086428,0.375
1,0.304649867479248,0.375
1,0.304351469606474,0.375
1,0.304063193293383,0.375
1,0.30378530555512,0.375
1,0.303518050549567,0.375
1,0.303261642640588,0.375
1,0.303016259821845,0.375
1,0.30278203772868,0.375
1,0.302599039821743,0.375
1,0.302418767881062,0.375
1,0.302240867996287,0.375
1,0.302064999468348,0.375
1,0.301890835315362,0.375
1,0.301718062172142,0.375
1,0.301546380987787,0.375
1,0.301372151791229,0.375
1,0.301198838422724,0.375
1,0.300946620014827,0.375
1,0.300683023203554,0.375
1,0.300408212356548,0.375
1,0.300122458996253,0.375
1,0.299825899102227,0.375
1,0.299518731902139,0.375
1,0.280596121870952,0.5
1,0.280408125402126,0.5
1,0.280212138826298,0.5
1,0.280008306864761,0.5
1,0.279796816239822,0.5
1,0.279577898438343,0.5
1,0.279351805453529,0.5
1,0.279118790954257,0.5
1,0.278879101972728,0.5
1,0.278632976363017,0.5
1,0.27838064235402,0.5
1,0.278122318664954,0.5
1,0.277858214748052,0.5
1,0.277588531037043,0.5
1,0.277313459221963,0.5
1,0.27703318255455,0.5
1,0.276747876157912,0.5
1,0.27645770733105,0.5
1,0.276162835843713,0.5
1,0.275863414225801,0.5
1,0.275559588044472,0.5
1,0.275251496130955,0.5
1,0.274939270565454,0.5
1,0.274623035693781,0.5
1,0.274302904114445,0.5
1,0.273978966085776,0.5
1,0.273651272515041,0.5
1,0.273320581778319,0.5
1,0.27298711176929,0.5
1,0.272651553992676,0.5
1,0.27231456171304,0.5
1,0.271976750282268,0.5
1,0.271638675969287,0.5
1,0.271298085828335,0.5
1,0.270954147151225,0.5
1,0.270608231741046,0.5
1,0.270261557428431,0.5
1,0.269915215363979,0.5
1,0.269570171924279,0.5
1,0.269227275676233,0.5
1,0.268887265688193,0.5
1,0.26855078015003,0.5
1,0.268218364945068,0.5
1,0.267890481953872,0.5
1,0.267567516950445,0.5
1,0.267249787010182,0.5
1,0.266937547390278,0.5
1,0.266630997871421,0.5
1,0.266330288568809,0.5
1,0.266035525232806,0.5
1,0.26574677406706,0.5
1,0.26546406609605,0.5
1,0.265187401115693,0.5
1,0.264916749120713,0.5
1,0.264652060418464,0.5
1,0.26439326103859,0.5
1,0.264140258030301,0.5
1,0.263892941978525,0.5
1,0.263651188990188,0.5
1,0.263414862587199,0.5
1,0.26318381540505,0.5
1,0.262957890716394,0.5
1,0.262736923796688,0.5
1,0.262520743147345,0.5
1,0.262309171589837,0.5
1,0.262102027244499,0.5
1,0.261899124404355,0.5
1,0.2617002743156,0.5
1,0.261505285868262,0.5
1,0.261313966221817,0.5
1,0.261126121341017,0.5
1,0.26094155647979,0.5
1,0.260760076631285,0.5
1,0.260581486903466,0.5
1,0.260405592851751,0.5
1,0.26023220077555,0.5
1,0.260061117976139,0.5
1,0.259892152988563,0.5
1,0.259725115787762,0.5
1,0.259559817960869,0.5
1,0.259396072861975,0.5
1,0.259233695747854,0.5
1,0.25907250389704,0.5
1,0.258912316714469,0.5
1,0.258808647857095,0.5
1,0.258717971313032,0.5
1,0.258639227730512,0.5
1,0.258571412677179,0.5
1,0.258513579152069,0.5
1,0.258464841642702,0.5
1,0.258424382308454,0.5
1,0.258391374486141,0.5
1,0.258365124801433,0.5
1,0.258344965282916,0.5
1,0.258330275606273,0.5
1,0.258320479669627,0.5
1,0.258315047702187,0.5
1,0.258313495847281,0.5
1,0.25822154204724,0.5
1,0.25812726951701,0.5
1,0.25803041103329,0.5
1,0.257930707065232,0.5
1,0.25782790632254,0.5
1,0.257721766171142,0.5
1,0.25761205303091,0.5
1,0.257498542729655,0.5
1,0.25738102087561,0.5
1,0.257259282978119,0.5
1,0.257133134638238,0.5
1,0.257002391709591,0.5
1,0.256866880013523,0.5
1,0.256726455223999,0.5
1,0.256580947524154,0.5
1,0.256430214280892,0.5
1,0.256266482617275,0.5
1,0.256097008039876,0.5
1,0.255921665643586,0.5
1,0.255740340859038,0.5
1,0.255552929311278,0.5
1,0.255359336649026,0.5
1,0.255159478346867,0.5
1,0.254953279482875,0.5
1,0.254740674493797,0.5
1,0.254521606909343,0.5
1,0.254296029077912,0.5
1,0.25406390186828,0.5
1,0.253825194364558,0.5
1,0.253579883559298,0.5
1,0.253327953988228,0.5
1,0.253069397409288,0.5
1,0.252804212448175,0.5
1,0.252532404233317,0.5
1,0.252299373041826,0.5
1,0.25206185052668,0.5
1,0.251819856444812,0.5
1,0.25157341719612,0.5
1,0.251322565310385,0.5
1,0.251067338948832,0.5
1,0.250807781422286,0.5
1,0.250543940727993,0.5
1,0.250275869027033,0.5
1,0.250003622268422,0.5
1,0.249727259640191,0.5
1,0.249446843274663,0.5
1,0.249162437803147,0.5
1,0.248874110215396,0.5
1,0.248581929377996,0.5
1,0.248285965674518,0.5
1,0.247986290391773,0.5
1,0.247682975950387,0.5
1,0.247376095370633,0.5
1,0.247065721995541,0.5
1,0.246751929232849,0.5
1,0.246434859333329,0.5
1,0.246114519465152,0.5
1,0.245790981663135,0.5
1,0.245464317021366,0.5
1,0.245134595474718,0.5
1,0.244801885604794,0.5
1,0.244466254464736,0.5
1,0.244127767398191,0.5
1,0.243786487877737,0.5
1,0.24344247735585,0.5
1,0.243095795128679,0.5
1,0.242746498210318,0.5
1,0.242394641215086,0.5
1,0.242091340470777,0.5
1,0.241787888066839,0.5
1,0.241484460509762,0.5
1,0.241181540895039,0.5
1,0.240879482703892,0.5
1,0.240578723888278,0.5
1,0.240279518511334,0.5
1,0.239982050774765,0.5
1,0.239686438039393,0.5
1,0.239392841737336,0.5
1,0.239101198914592,0.5
1,0.23881148811263,0.5
1,0.238523653841733,0.5
1,0.238237607401844,0.5
1,0.237953218036673,0.5
1,0.237670302369497,0.5
1,0.237388642992328,0.5
1,0.237108044711841,0.5
1,0.236828375915872,0.5
1,0.236549561946874,0.5
1,0.236271558632826,0.5
1,0.235994333843216,0.5
1,0.235717859966935,0.5
1,0.235442073676967,0.5
1,0.235167004809013,0.5
1,0.234892624763082,0.5
1,0.23461890855574,0.5
1,0.234345833860721,0.5
1,0.234073380434163,0.5
1,0.233801529651811,0.5
1,0.233530264229996,0.5
1,0.233259568086703,0.5
1,0.232989426154106,0.5
1,0.232719824282834,0.5
1,0.232450749164923,0.5
1,0.232182188268912,0.5
